disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,26,3.32,0.0000002950465,2.16,4.89
389 ,Hearing loss,Diseases of the nervous system,1295,21,3.3,0.0000041790182,2.03,5.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,64,3.29,0.000000000000002498808,2.52,4.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,164,3.28,1.478948e-35,2.78,3.86
380.2 ,Other otitis externa,Diseases of the nervous system,1370,22,3.27,0.0000029155015,2.03,4.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,43,3.23,0.0000000001276112,2.32,4.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,65,3.22,0.000000000000004472264,2.47,4.13
894 ,Multiple and unspecified open...,Injury and poisoning,1528,24,3.19,0.0000015450169,2.04,4.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,33,3.18,0.000000022951164,2.18,4.49
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,16,3.12,0.0001025005,1.77,5.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,22,3.1,0.0000064739676,1.93,4.72
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,15,3.09,0.000181435,1.72,5.13
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,95,3.09,5.447066e-20,2.48,3.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,18,3.08,0.0000454283,1.82,4.9
367.0 ,Hypermetropia,Diseases of the nervous system,2372,35,3.01,0.000000032792109,2.08,4.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,36,2.99,0.000000023789566,2.09,4.17
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,32,2.98,0.00000014501628,2.03,4.24
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,21,2.96,0.0000198326,1.82,4.56
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,20,2.94,0.0000339557,1.79,4.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,301,2.94,2.43164e-52,2.6,3.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,17,2.93,0.0001283596,1.7,4.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,55,2.92,0.00000000001617194,2.19,3.83
300 ,Neurotic disorders,Mental disorders,17672,237,2.91,1.169249e-41,2.53,3.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,27,2.9,0.0000021096571,1.9,4.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1207,2.9,3.80522e-131,2.66,3.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,16,2.9,0.0002294608,1.65,4.73
368.13 ,Visual discomfort,Diseases of the nervous system,33954,425,2.89,1.836835e-68,2.59,3.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,43,2.87,0.0000000037467494,2.07,3.89
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,332,2.86,1.843577e-54,2.54,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,16,2.85,0.0002705901,1.62,4.66
174 ,Malignant female breast neoplasm,Neoplasms,1001,14,2.83,0.000677979,1.54,4.78
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,25,2.82,0.0000077052677,1.82,4.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,29,2.81,0.0000016656869,1.87,4.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,28,2.73,0.0000041015499,1.81,3.98
455 ,Hemorrhoids,Diseases of the circulatory system,3411,45,2.69,0.000000010992961,1.95,3.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,26,2.69,0.0000112919,1.75,3.97
366.5 ,After-cataract,Diseases of the nervous system,4165,54,2.65,0.0000000007206436,1.98,3.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,22,2.65,0.000064845,1.65,4.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,14,2.64,0.001279345,1.44,4.46
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,59,2.63,0.0000000002565019,1.99,3.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,34,2.63,0.0000010104764,1.81,3.69
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,55,2.63,0.0000000006645841,1.97,3.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,12,2.62,0.0029146391,1.35,4.61
373.2 ,Chalazion,Diseases of the nervous system,1552,20,2.61,0.0001623738,1.59,4.05
388.3 ,Tinitus,Diseases of the nervous system,5806,72,2.55,0.000000000008573797,1.98,3.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,14,2.54,0.0018484538,1.38,4.28
366.1 ,Senile cataract,Diseases of the nervous system,36615,408,2.53,2.967023e-52,2.26,2.82
366.8 ,Other cataract,Diseases of the nervous system,4421,54,2.49,0.000000005591169,1.86,3.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,155,2.48,8.407138e-22,2.09,2.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,192,2.48,1.842036e-26,2.13,2.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,28,2.47,0.000033677,1.63,3.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,35,2.47,0.0000032524574,1.71,3.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,16,2.47,0.0011736759,1.41,4.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,18,2.46,0.0006577362,1.45,3.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1022,2.45,1.199792e-90,2.25,2.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,20,2.45,0.0003533131,1.49,3.81
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,17,2.45,0.0009160762,1.42,3.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,52,2.44,0.000000025829474,1.82,3.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,12,2.43,0.0051858828,1.25,4.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,29,2.42,0.0000306938,1.61,3.49
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,12,2.41,0.0055118133,1.24,4.24
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,30,2.4,0.0000241003,1.61,3.45
930.0 ,Corneal foreign body,Injury and poisoning,14906,170,2.4,2.230175e-22,2.04,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,40,2.4,0.000001126996,1.71,3.29
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,23,2.4,0.0002385018,1.51,3.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,52,2.39,0.000000040628651,1.78,3.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,154,2.37,5.825129e-20,2,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,139,2.37,2.909748e-18,1.98,2.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,109,2.37,0.000000000000009419024,1.94,2.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,37,2.36,0.0000057841716,1.65,3.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,29,2.35,0.0000453903,1.57,3.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,45,2.34,0.00000052654202,1.7,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,40,2.34,0.0000024144599,1.67,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,140,2.34,7.037612e-18,1.95,2.78
873 ,Other open wound of head,Injury and poisoning,1644,19,2.33,0.0011099914,1.4,3.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,39,2.32,0.0000037888352,1.64,3.19
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,25,2.31,0.0001875747,1.49,3.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,24,2.31,0.0002515345,1.48,3.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,15,2.31,0.0044660181,1.29,3.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,24,2.3,0.0002754072,1.46,3.43
813 ,Fracture of radius and ulna,Injury and poisoning,1757,20,2.3,0.0009065919,1.4,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,40,2.3,0.0000032620066,1.64,3.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,23,2.29,0.0003820857,1.44,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,33,2.29,0.0000289049,1.57,3.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,27,2.28,0.0001990535,1.49,3.33
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,13,2.27,0.009419052,1.2,3.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,33,2.26,0.000033144,1.55,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,346,2.24,8.123232e-36,1.99,2.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,35,2.23,0.0000232587,1.55,3.12
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,46,2.23,0.0000015134804,1.62,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,16,2.22,0.0040490737,1.26,3.62
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,80,2.22,0.0000000004134766,1.75,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,46,2.22,0.0000016700883,1.62,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,16,2.21,0.0041637702,1.26,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,12,2.2,0.014847044,1.13,3.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,12,2.19,0.0149506793,1.13,3.85
216 ,Benign neoplasm of skin,Neoplasms,1852,20,2.18,0.0015061268,1.33,3.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,20,2.17,0.0023688629,1.32,3.38
217 ,Benign neoplasm of breast,Neoplasms,5055,54,2.17,0.00000054658039,1.63,2.85
574 ,Cholelithiasis,Diseases of the digestive system,3564,38,2.16,0.0000221696,1.52,2.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,10,2.16,0.0302302586,1.03,3.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,16,2.16,0.0048612009,1.23,3.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,22,2.16,0.0013068088,1.35,3.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,11,2.15,0.0220806007,1.07,3.87
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,14,2.15,0.0089217093,1.17,3.63
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,13,2.15,0.0118265303,1.14,3.7
850 ,Concussion,Injury and poisoning,2066,22,2.15,0.0013582601,1.34,3.27
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,12,2.14,0.0163392624,1.1,3.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,330,2.14,2.563711e-31,1.9,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,35,2.14,0.0000579695,1.48,2.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,12,2.14,0.0163392624,1.1,3.77
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,68,2.12,0.000000042585121,1.64,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,35,2.12,0.000064183,1.47,2.97
933.1 ,Foreign body in larynx,Injury and poisoning,2494,26,2.11,0.0008375369,1.37,3.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,333,2.11,1.773074e-30,1.87,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,15,2.11,0.0074514312,1.18,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,123,2.1,0.0000000000005475468,1.74,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,41,2.09,0.0000235558,1.49,2.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,15,2.08,0.0083106529,1.16,3.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,18,2.08,0.0052782479,1.23,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,25,2.07,0.001228146,1.33,3.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,43,2.06,0.0000232413,1.49,2.79
440 ,Atherosclerosis,Diseases of the circulatory system,2551,26,2.06,0.0009614468,1.34,3.03
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,11,2.06,0.0258488443,1.03,3.72
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,13,2.06,0.0148874338,1.09,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,35,2.06,0.0001308064,1.43,2.88
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,27,2.05,0.0007563121,1.35,3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,15,2.03,0.0141638175,1.13,3.37
413 ,Angina pectoris,Diseases of the circulatory system,8623,85,2.02,0.000000011628091,1.6,2.51
296 ,Disorganized type,Mental disorders,1698,17,2.02,0.0082767962,1.17,3.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,29,2.01,0.0008036935,1.34,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,10,2.01,0.0384779186,0.96,3.71
595 ,Cystitis,Diseases of the genitourinary...,9339,91,2,0.0000000048476775,1.6,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,17,2,0.0087032197,1.16,3.22
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,13,2,0.0178714146,1.06,3.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,2,0.0232167118,1.03,3.51
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,12,2,0.0232167118,1.03,3.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,13,2,0.0272772197,1.06,3.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,2,0.0296332326,1,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,172,1.99,0.000000000000003992189,1.69,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,14,1.99,0.0204313084,1.08,3.35
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,14,1.98,0.020671425,1.08,3.34
528.5 ,Diseases of lips,Diseases of the digestive system,1015,10,1.98,0.0405057943,0.95,3.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,20,1.97,0.0064398694,1.2,3.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,33,1.97,0.0005028979,1.35,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,34,1.97,0.0003914607,1.36,2.76
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,11,1.97,0.0318749909,0.98,3.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,199,1.96,1.483897e-16,1.69,2.27
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,113,1.96,0.0000000002498961,1.6,2.37
346 ,Migraine,Diseases of the nervous system,1950,19,1.96,0.0087060285,1.18,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,39,1.96,0.0001727426,1.39,2.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,386,1.95,3.349238e-28,1.74,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,31,1.95,0.0009283854,1.32,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,142,1.95,0.000000000002555894,1.63,2.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,10,1.95,0.0428605004,0.93,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,92,1.94,0.00000001516265,1.55,2.39
153 ,Malignant colon neoplasm,Neoplasms,1461,14,1.93,0.0229305608,1.05,3.25
461 ,Acute sinusitis,Diseases of the respiratory system,2817,27,1.93,0.0017752449,1.27,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,108,1.93,0.0000000011674919,1.57,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,34,1.93,0.0004712674,1.33,2.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,112,1.92,0.0000000010922532,1.57,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,16,1.91,0.0145866933,1.09,3.12
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,17,1.91,0.016779172,1.11,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,136,1.91,0.00000000002729428,1.59,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,104,1.9,0.0000000058701301,1.54,2.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,11,1.9,0.0549673243,0.95,3.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,147,1.89,0.00000000001223572,1.58,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,75,1.88,0.00000099518261,1.47,2.37
372.4 ,Pterygium,Diseases of the nervous system,2678,25,1.88,0.0035310978,1.21,2.79
137 ,Late effects of TB,Infectious and parasitic diseases,2159,20,1.87,0.0088984157,1.13,2.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,27,1.87,0.0032957437,1.23,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,58,1.87,0.0000194654,1.41,2.43
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,49,1.86,0.0000789401,1.37,2.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,36,1.86,0.0008192401,1.3,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,1.86,0.0769634348,0.89,3.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,29,1.85,0.0022202211,1.23,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,156,1.85,0.00000000001181582,1.56,2.18
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,1.84,0.0781386152,0.88,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,25,1.83,0.0059294786,1.18,2.72
078.1 ,Viral warts,Infectious and parasitic diseases,10720,96,1.83,0.00000010667131,1.48,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,64,1.83,0.0000124975,1.4,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,10,1.83,0.0789806102,0.88,3.39
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,14,1.82,0.0429682256,0.99,3.07
922 ,Contusion of trunk,Injury and poisoning,1669,15,1.81,0.033811268,1.01,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,20,1.81,0.0145023104,1.1,2.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,64,1.81,0.0000207437,1.39,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,26,1.81,0.0050064803,1.18,2.67
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,9,1.8,0.1085954431,0.82,3.43
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,1.8,0.0824645482,0.86,3.32
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,11,1.8,0.0633060345,0.9,3.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,192,1.79,0.000000000001280616,1.53,2.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,28,1.79,0.0047487853,1.19,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,40,1.79,0.0009061145,1.27,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,27,1.79,0.0061300509,1.17,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,25,1.79,0.0066849259,1.16,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,40,1.79,0.0009004367,1.27,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,18,1.78,0.0252943338,1.05,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,15,1.78,0.0359956186,0.99,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,47,1.77,0.0004051386,1.29,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,13,1.77,0.0595671341,0.94,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,85,1.77,0.0000019852676,1.41,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,60,1.77,0.000063121,1.35,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,1.77,0.0674490772,0.88,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,5592,49,1.77,0.0002546619,1.31,2.36
