disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,115,3.19,3.103098e-25,2.62,3.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,376,3.1,2.684758e-73,2.78,3.44
959.9 ,Unspecified site injury,Injury and poisoning,2684,23,2.92,0.0000096384693,1.85,4.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,107,2.9,9.427219e-21,2.37,3.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,203,2.9,2.86915e-37,2.5,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,17,2.8,0.000210793,1.63,4.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,50,2.72,0.000000001016897,2.02,3.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,16,2.71,0.0004467713,1.55,4.42
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,19,2.69,0.0001516209,1.62,4.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,16,2.67,0.00051725,1.52,4.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,54,2.66,0.0000000005397953,1.99,3.47
310.2 ,Postconcussion syndrome,Mental disorders,2173,17,2.66,0.000370726,1.55,4.27
924.11 ,Contusion of knee,Injury and poisoning,6349,49,2.63,0.0000000041346951,1.94,3.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,31,2.6,0.0000032554227,1.76,3.7
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,29,2.59,0.0000069060112,1.73,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,47,2.51,0.000000038636704,1.84,3.35
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,128,2.51,2.958034e-19,2.08,2.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,40,2.51,0.000000444406,1.79,3.42
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,18,2.49,0.0005552937,1.47,3.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,153,2.48,2.83011e-22,2.1,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,89,2.46,0.0000000000002137679,1.97,3.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,30,2.45,0.0000183786,1.65,3.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,208,2.45,7.956339e-29,2.12,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,60,2.4,0.0000000027267179,1.83,3.1
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,14,2.35,0.0034686995,1.28,3.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,30,2.35,0.0000317387,1.58,3.36
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,41,2.34,0.0000017197037,1.68,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,116,2.3,0.000000000000004752655,1.9,2.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,13,2.3,0.0090784013,1.22,3.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,15,2.29,0.0046235124,1.28,3.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,160,2.29,6.155542e-20,1.94,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,26,2.25,0.0002919269,1.47,3.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,25,2.24,0.0004154249,1.45,3.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,127,2.23,0.000000000000003205461,1.85,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,29,2.22,0.0001286611,1.48,3.2
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,40,2.22,0.0000081721585,1.58,3.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,20,2.21,0.0012799165,1.35,3.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,26,2.2,0.0003477249,1.43,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,57,2.16,0.0000002439492,1.63,2.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,120,2.16,0.0000000000001029765,1.79,2.59
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,28,2.15,0.0002461788,1.43,3.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,67,2.14,0.000000028570597,1.66,2.73
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,13,2.1,0.0133537912,1.12,3.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,51,2.1,0.0000021826954,1.56,2.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,26,2.07,0.0009287239,1.35,3.04
529.0 ,Glossitis,Diseases of the digestive system,2952,18,2.07,0.0054253802,1.22,3.28
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,18,2.07,0.0053980727,1.23,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,15,2.06,0.0089022845,1.15,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,57,2.06,0.00000089236236,1.56,2.68
314.0 ,Attention deficit disorder,Mental disorders,5975,36,2.05,0.0001037589,1.43,2.84
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,14,2.05,0.0119059199,1.12,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5177,2.04,2.703726e-32,1.79,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,43,2.03,0.0000279096,1.47,2.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,38,2.03,0.0001060799,1.43,2.79
315.4 ,Developmental coordination disorder,Mental disorders,4210,25,2.02,0.0014537945,1.3,2.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,89,2.01,0.0000000045908131,1.61,2.47
847.0 ,Sprain of neck,Injury and poisoning,3210,19,2.01,0.0049750424,1.21,3.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,422,2.01,6.667329e-36,1.81,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,64,2,0.00000055106797,1.54,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,41,1.99,0.0000593474,1.43,2.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,157,1.99,0.0000000000000228558,1.68,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,42,1.99,0.0000685758,1.43,2.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,61,1.98,0.0000014273157,1.51,2.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,170,1.97,0.000000000000004115031,1.68,2.3
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,20,1.97,0.0064924557,1.2,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,16,1.97,0.0122181275,1.12,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,22,1.97,0.0038122127,1.23,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,98,1.95,0.000000003026169,1.58,2.38
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,14,1.92,0.0233241032,1.05,3.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,80,1.91,0.00000017003586,1.51,2.38
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,19,1.91,0.0098492849,1.14,2.98
314.00 ,Attention deficit disorder without...,Mental disorders,3197,18,1.91,0.0126933625,1.13,3.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,32,1.91,0.0008262438,1.3,2.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,64,1.9,0.0000037653184,1.46,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,28,1.9,0.0023704991,1.26,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,55,1.89,0.0000162349,1.42,2.47
734 ,Flat foot,Diseases of the musculoskeletal...,5230,29,1.88,0.0019041445,1.26,2.71
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,28,1.88,0.0025010803,1.24,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,19,1.87,0.0109633326,1.12,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,25,1.87,0.0036816642,1.21,2.77
307.6 ,Enuresis,Mental disorders,5297,29,1.86,0.0020905513,1.24,2.68
317 ,Mild intellectual disabilities,Mental disorders,3840,21,1.86,0.0101729456,1.15,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,56,1.85,0.0000356882,1.39,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,32,1.84,0.001608588,1.25,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,16,1.83,0.0251736509,1.04,2.98
924.21 ,Contusion of ankle,Injury and poisoning,3909,21,1.82,0.010985924,1.13,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,70,1.82,0.0000048449551,1.42,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,20,1.81,0.014383218,1.1,2.81
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,11,1.8,0.0631875366,0.9,3.23
314.01 ,Attention deficit disorder with...,Mental disorders,12087,64,1.8,0.0000157289,1.39,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,50,1.8,0.0001284404,1.33,2.38
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,16,1.79,0.0275375985,1.02,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,4005,21,1.78,0.0126048199,1.1,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,28,1.78,0.0049630299,1.18,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,73,1.77,0.0000077633102,1.38,2.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,17,1.76,0.0333056755,1.03,2.83
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,23,1.76,0.0114812388,1.12,2.65
924.20 ,Contusion of foot,Injury and poisoning,5995,31,1.75,0.0038513044,1.19,2.5
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,1.74,0.070903634,0.87,3.12
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,11,1.74,0.0705505223,0.87,3.12
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,11,1.73,0.0719813692,0.86,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,11,1.73,0.07234674,0.86,3.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,16,1.72,0.045524971,0.98,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,29136,146,1.72,0.0000000033800634,1.44,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,19,1.7,0.033888187,1.02,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,22,1.69,0.0248307178,1.06,2.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,45,1.69,0.0012313969,1.23,2.27
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,11,1.68,0.1107939851,0.84,3.02
932 ,Foreign body in nose,Injury and poisoning,14550,71,1.66,0.0000833314,1.29,2.1
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,13,1.65,0.0731517409,0.88,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,81,1.65,0.0000300346,1.31,2.06
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,11,1.64,0.1154947763,0.82,2.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,10,1.64,0.1478977324,0.79,3.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,81,1.63,0.0000466151,1.29,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,80,1.63,0.0000558764,1.29,2.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,41,1.63,0.0035508092,1.17,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,39,1.63,0.00392034,1.16,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,115,1.62,0.0000016742408,1.34,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,39,1.62,0.005510607,1.15,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,33,1.62,0.0099777203,1.12,2.28
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,10,1.62,0.1508684326,0.78,2.99
989.5 ,Toxic effect of venom,Injury and poisoning,10776,51,1.61,0.0017210267,1.19,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,35,1.6,0.009493493,1.11,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,10,1.6,0.1541970197,0.76,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,11,1.6,0.1224743132,0.8,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,1.59,0.1985027535,0.72,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,211,1.59,0.0000000008609347,1.37,1.82
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,15,1.58,0.0998291627,0.88,2.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,17,1.57,0.0675876624,0.91,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,371,1.57,0.000000000000005392231,1.4,1.74
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,10,1.57,0.1585162277,0.75,2.9
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,52,1.57,0.0022185847,1.17,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,14,1.56,0.0937686029,0.85,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,18,1.56,0.0743296247,0.92,2.46
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,23,1.56,0.0482297329,0.99,2.35
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,21,1.56,0.0536342876,0.96,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,50,1.55,0.0035216749,1.15,2.04
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,22,1.55,0.0457667828,0.97,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,1.55,0.1039076973,0.86,2.56
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,43,1.54,0.0077328428,1.11,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,283,1.53,0.00000000007432146,1.35,1.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,17,1.53,0.0947138273,0.89,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,55,1.53,0.0033108199,1.15,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,45,1.53,0.0071376774,1.11,2.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,334,1.52,0.000000000002755145,1.36,1.7
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,11,1.52,0.1854754113,0.76,2.73
850 ,Concussion,Injury and poisoning,8238,37,1.52,0.0143464985,1.07,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,10,1.52,0.1710534609,0.73,2.8
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,15,1.52,0.1087709805,0.85,2.51
924.10 ,Contusion of lower leg,Injury and poisoning,2697,12,1.51,0.1528230066,0.78,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,97,1.51,0.0001613526,1.22,1.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,44,1.51,0.0091267428,1.09,2.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,13,1.51,0.1674674654,0.8,2.58
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,1.51,0.1719471856,0.72,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,33,1.5,0.0242122395,1.03,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,208,1.5,0.000000062553368,1.3,1.73
930.0 ,Corneal foreign body,Injury and poisoning,7904,35,1.5,0.0217784951,1.04,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,43,1.5,0.0112206115,1.08,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,27,1.5,0.0434566857,0.99,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,1.5,0.1082699093,0.89,2.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,60,1.5,0.0031581931,1.15,1.94
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,31,1.49,0.0359181412,1.01,2.12
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,11,1.49,0.1919075195,0.74,2.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,22,1.48,0.0682885364,0.93,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,28,1.48,0.0487543211,0.98,2.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,12,1.48,0.1585072507,0.76,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,63,1.47,0.0035255312,1.13,1.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,55,1.47,0.0066237114,1.11,1.92
367.1 ,Myopia,Diseases of the nervous system,184949,766,1.47,7.051482e-21,1.36,1.58
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,62,1.47,0.0041642591,1.12,1.89
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,1.46,0.2442702645,0.7,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,35603,152,1.46,0.000013907,1.23,1.71
873 ,Other open wound of head,Injury and poisoning,13276,57,1.46,0.0078621508,1.1,1.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,238,1.46,0.000000090321424,1.27,1.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,79,1.46,0.0016646843,1.15,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,96,1.46,0.0005011636,1.18,1.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,56,1.45,0.0096007213,1.09,1.88
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,10,1.45,0.2464273542,0.69,2.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,764,1.45,7.486166e-20,1.34,1.57
528.5 ,Diseases of lips,Diseases of the digestive system,5593,24,1.45,0.082100264,0.93,2.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,38,1.45,0.0306763482,1.02,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,17,1.45,0.13936953,0.85,2.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,253,1.45,0.000000041959293,1.27,1.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,52,1.45,0.0117620727,1.08,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,22,1.44,0.0945619066,0.9,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,25,1.44,0.0713194178,0.93,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,34,1.44,0.0382363669,1,2.02
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,10,1.44,0.2474960895,0.69,2.66
315.5 ,Mixed development disorder,Mental disorders,10143,43,1.44,0.0216403338,1.04,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,178,1.42,0.0000116515,1.22,1.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,68,1.42,0.0058205672,1.1,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,563,1.42,0.00000000000007517882,1.3,1.55
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,162,1.42,0.000025394,1.21,1.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,28,1.42,0.0698477532,0.94,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,50,1.42,0.01775327,1.05,1.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,276,1.42,0.000000056173821,1.26,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,15,1.42,0.1634090245,0.8,2.35
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,23,1.41,0.1049108275,0.89,2.12
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,11,1.41,0.2767162397,0.7,2.52
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,8,1.41,0.2895796035,0.61,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,45,1.41,0.0263584492,1.02,1.89
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,28,1.41,0.0712342316,0.94,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,35,1.41,0.0546381202,0.98,1.97
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,17,1.41,0.1476928071,0.82,2.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,19,1.41,0.1315965053,0.85,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,250,1.41,0.00000053361287,1.23,1.6
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,18,1.4,0.1597363782,0.83,2.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,24,1.4,0.1138269224,0.89,2.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,9,1.4,0.3163184715,0.64,2.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,1.4,0.2929173698,0.6,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,257,1.4,0.00000067573886,1.23,1.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,103,1.4,0.0012586576,1.14,1.7
