disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,142886,30641,2.52,< 0.0001,2.47,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,787,2.52,1.402129e-92,2.32,2.74
333.2 ,Myoclonus,Diseases of the nervous system,1165,316,2.52,2.811368e-38,2.2,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,927,2.52,2.16671e-108,2.33,2.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,346,2.49,7.227892e-41,2.2,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,3268,2.48,< 0.0001,2.38,2.58
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,283,2.47,2.600629e-33,2.15,2.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,324,2.45,2.678803e-37,2.15,2.78
346.0 ,Classical migraine,Diseases of the nervous system,1052,279,2.44,3.63519e-32,2.12,2.8
290.21 ,Senile dementia with depressive...,Mental disorders,1652,436,2.43,9.263985e-49,2.17,2.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,358,2.43,1.988113e-40,2.15,2.75
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,274,2.42,4.834403e-31,2.1,2.78
294.8 ,Other persistent mental disorders...,Mental disorders,1264,332,2.41,4.126538e-37,2.12,2.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,299,2.41,1.7128e-33,2.1,2.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,361,2.39,1.590078e-39,2.11,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,270,2.38,7.776913e-30,2.06,2.74
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,284,2.38,3.167826e-31,2.07,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,56601,2.37,< 0.0001,2.32,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,10655,2.37,< 0.0001,2.31,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,1082,2.36,3.93002e-111,2.2,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,896,2.35,3.28004e-92,2.18,2.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,8687,2.35,< 0.0001,2.29,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1993,2.34,8.78137e-199,2.22,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2753,2.34,8.17821e-273,2.24,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,1038,2.34,2.45984e-105,2.18,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,1200,2.34,5.25799e-121,2.19,2.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,408,2.34,6.70542e-43,2.09,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,3597,2.33,< 0.0001,2.24,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,814,2.32,1.736302e-81,2.13,2.51
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,284,2.32,1.121029e-29,2.02,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,647,2.32,1.025195e-65,2.12,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,5205,2.31,< 0.0001,2.23,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,412,2.31,2.902974e-42,2.06,2.59
346 ,Migraine,Diseases of the nervous system,2242,570,2.31,1.971609e-57,2.1,2.54
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,309,2.31,4.634757e-32,2.02,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,917,2.3,3.112414e-90,2.13,2.48
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,644,2.3,7.069284e-64,2.1,2.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,499,2.29,1.92061e-49,2.06,2.53
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,326,2.29,3.779007e-33,2.02,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,6787,2.27,< 0.0001,2.21,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,492,2.27,2.86748e-48,2.05,2.52
529.0 ,Glossitis,Diseases of the digestive system,1916,480,2.26,1.185153e-46,2.04,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,427,2.26,8.532964e-42,2.02,2.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,288,2.26,1.161678e-28,1.97,2.58
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,353,2.26,8.641603e-35,2,2.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,394,2.25,1.843472e-38,2.01,2.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,359,2.25,5.302189e-35,1.99,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,337,2.25,6.666472e-33,1.98,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,764,2.24,1.154409e-71,2.06,2.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,350,2.24,1.047416e-33,1.98,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,27299,2.24,< 0.0001,2.2,2.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,397,2.24,3.685816e-38,1.99,2.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,392,2.24,1.394922e-37,1.99,2.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,446,2.23,3.859306e-42,2,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,901,2.23,1.437864e-83,2.07,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,471,2.23,2.695742e-44,2,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,946,2.22,3.575315e-86,2.06,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1780,2.22,3.132e-160,2.1,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,19071,2.22,< 0.0001,2.18,2.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,278,2.21,1.365238e-26,1.93,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,5563,2.21,< 0.0001,2.14,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,5041,2.21,< 0.0001,2.14,2.28
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,282,2.21,4.971715e-27,1.93,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1506,2.2,1.51696e-133,2.08,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,2070,2.2,6.32509e-182,2.09,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,1059,2.2,6.833097e-95,2.05,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,847,2.2,1.914767e-76,2.04,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,2859,2.19,2.3898e-246,2.1,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,4868,2.19,< 0.0001,2.12,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,5184,2.19,< 0.0001,2.12,2.26
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,592,2.19,1.037633e-53,2,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,289,2.18,6.027748e-27,1.91,2.5
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,494,2.18,1.122363e-44,1.97,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,5094,1231,2.17,3.54604e-106,2.03,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,11479,2.17,< 0.0001,2.12,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,1037,2.17,3.703737e-90,2.02,2.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,35559,2.17,< 0.0001,2.14,2.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,1503,2.17,1.02598e-129,2.05,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,3224,2.16,2.91023e-267,2.07,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,363,2.16,2.031829e-32,1.91,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,790,2.16,1.839579e-68,1.99,2.34
290.2 ,Senile dementia with delusional...,Mental disorders,1207,292,2.16,1.913458e-26,1.88,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1512,2.16,9.25377e-129,2.04,2.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,414,2.15,2.841389e-36,1.92,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,1231,2.15,1.33965e-103,2.01,2.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,355,2.15,2.326523e-31,1.9,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,15318,2.15,< 0.0001,2.11,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,464,2.15,1.476855e-40,1.93,2.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,373,2.14,1.476784e-32,1.9,2.4
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,283,2.14,2.836115e-25,1.87,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,602,2.14,1.381728e-51,1.95,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,783,2.14,1.402619e-66,1.97,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,310,2.14,2.201693e-27,1.87,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,2215,530,2.13,3.457046e-45,1.93,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,1097,2.13,4.190413e-91,1.99,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,658,2.13,1.874874e-55,1.94,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,17070,2.12,< 0.0001,2.08,2.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,491,2.11,2.445508e-41,1.9,2.34
528.0 ,Stomatitis,Diseases of the digestive system,12286,2878,2.11,3.46831e-227,2.02,2.2
530.1 ,Esophagitis,Diseases of the digestive system,23986,5534,2.11,< 0.0001,2.05,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1828,2.11,1.20934e-146,2,2.23
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,384,2.11,1.687037e-32,1.88,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,659,2.11,1.0858e-54,1.93,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,17578,2.11,< 0.0001,2.07,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,3202,2.11,2.41348e-253,2.03,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,11487,2.1,< 0.0001,2.06,2.15
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,262,2.1,2.064029e-22,1.82,2.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,2710,2.1,2.69095e-212,2.01,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,943,2.09,9.270176e-76,1.94,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,5612,2.09,< 0.0001,2.03,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1664,2.09,1.95864e-130,1.97,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,931,2.09,2.262124e-74,1.94,2.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,354,2.09,1.361916e-29,1.85,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,259,2.09,3.609844e-22,1.81,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,780,2.09,1.58081e-62,1.92,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,11598,2.09,< 0.0001,2.05,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,10845,2.09,< 0.0001,2.04,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,15159,3496,2.08,7.58043e-264,2,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,808,2.08,4.105981e-64,1.92,2.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,771,2.08,1.335865e-61,1.92,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,633,2.08,3.995124e-51,1.9,2.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,532,2.08,3.146782e-43,1.89,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,4260,2.08,< 0.0001,2.01,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,1989,2.08,2.32936e-154,1.98,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,15189,2.07,< 0.0001,2.02,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,4132,2.07,2.2103e-306,1.99,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,6647,2.07,< 0.0001,2.01,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,281,2.07,3.701761e-23,1.8,2.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,1111,2.07,2.082907e-86,1.93,2.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,373,2.07,1.378326e-30,1.84,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,268,2.06,3.403302e-22,1.79,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,1404,2.06,2.24555e-107,1.94,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,3104,2.06,1.51456e-232,1.98,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,418,2.06,1.98838e-33,1.84,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,16291,2.06,< 0.0001,2.02,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1723,2.06,2.83841e-130,1.95,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,13319,2.06,< 0.0001,2.02,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,2542,2.06,1.82332e-191,1.97,2.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,2452,2.06,1.51417e-183,1.96,2.15
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,256,2.05,6.556754e-21,1.77,2.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,1088,2.05,1.001983e-82,1.91,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,406,2.05,2.267777e-32,1.83,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,764,2.05,1.082337e-58,1.89,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,698,2.05,6.79916e-54,1.88,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,3493,2.05,1.04331e-256,1.97,2.13
427.69 ,Other premature beats,Diseases of the circulatory system,1573,366,2.05,3.570716e-29,1.82,2.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,533,2.05,2.001212e-41,1.85,2.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,365,2.04,1.054773e-28,1.81,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,4576,2.04,< 0.0001,1.98,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,267,2.04,1.610445e-21,1.77,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1945,2.04,6.07692e-143,1.93,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,1959,2.04,5.27053e-145,1.94,2.15
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,264,2.04,3.367116e-21,1.77,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,527,2.04,6.656766e-41,1.85,2.25
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,3413,2.04,4.82141e-248,1.96,2.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,468,2.04,2.845196e-36,1.83,2.26
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,522,2.04,1.534642e-40,1.85,2.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,273,2.03,9.083621e-22,1.77,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,687,2.03,1.016973e-51,1.86,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,1454,2.03,3.56032e-107,1.91,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,500,2.03,1.72297e-38,1.84,2.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,721,2.03,1.988709e-54,1.86,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,814,2.03,2.756313e-61,1.88,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,580,2.03,2.125974e-44,1.85,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,407,2.03,1.316513e-31,1.81,2.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,5491,2.03,< 0.0001,1.97,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,9680,2.02,< 0.0001,1.97,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1884,2.02,4.37015e-136,1.92,2.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,706,2.02,9.64315e-53,1.85,2.2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,356,2.02,1.770728e-27,1.79,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,549,2.02,3.209267e-41,1.83,2.22
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,243,2.02,2.87424e-19,1.74,2.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,366,2.01,5.889595e-28,1.78,2.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,469,2.01,1.695751e-35,1.81,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,2511,2.01,7.57636e-178,1.92,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,14578,2.01,< 0.0001,1.97,2.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,629,2.01,7.444709e-47,1.84,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,5340,2.01,< 0.0001,1.95,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,3425,2.01,3.94508e-238,1.93,2.09
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,337,2.01,7.577037e-26,1.77,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,511,2.01,5.052067e-38,1.81,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,818,2.01,7.340256e-60,1.85,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,763,2,3.078284e-55,1.84,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,22241,2,< 0.0001,1.97,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1786,2,3.90799e-126,1.9,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,3898,2,5.07478e-266,1.92,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,9488,2,< 0.0001,1.95,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,399,2,8.286777e-30,1.78,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,1552,2,1.48068e-109,1.88,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1587,2,1.84846e-112,1.89,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,8270,2,< 0.0001,1.95,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,5549,2,< 0.0001,1.93,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,4318,1.99,2.86051e-290,1.92,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,340,1.99,1.659022e-25,1.76,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,361,1.99,4.629122e-27,1.77,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1168,1.99,8.579644e-83,1.86,2.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,427,1.99,1.481291e-31,1.78,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,9602,1.99,< 0.0001,1.95,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,270,1.99,1.388465e-20,1.73,2.29
