disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,13,2.59,0.0022684982,1.37,4.48
492.8 ,Other emphysema,Diseases of the respiratory system,1745,28,2.59,0.000012005,1.71,3.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,29,2.58,0.0000092258131,1.71,3.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,2.56,0.0024944602,1.35,4.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,22,2.55,0.0001194037,1.58,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,104,2.54,0.000000000000002051856,2.05,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,20,2.54,0.0002464843,1.54,3.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,136,2.53,5.075866e-19,2.09,3.04
428 ,Heart failure,Diseases of the circulatory system,4319,66,2.53,0.0000000001487732,1.94,3.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,134,2.53,9.933843e-19,2.09,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,2.52,0.0003783058,1.5,3.97
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,74,2.51,0.00000000002489398,1.95,3.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,24,2.48,0.0001370367,1.57,3.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,2.48,0.012877027,1.12,4.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,18,2.48,0.0006280863,1.46,3.96
373.12 ,Hordeolum internum,Diseases of the nervous system,776,12,2.47,0.0047442382,1.27,4.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,42,2.45,0.00000046128703,1.75,3.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,21,2.44,0.0004292213,1.5,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,22,2.44,0.0003003547,1.52,3.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,15,2.43,0.0019840681,1.35,4.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,2.42,0.0055477103,1.24,4.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,24,2.42,0.000161566,1.54,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,19,2.4,0.0009533712,1.43,3.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,24,2.39,0.0001873629,1.52,3.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,596,2.39,4.327817e-37,2.08,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,12,2.39,0.0061023732,1.22,4.21
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,10,2.38,0.0118735582,1.13,4.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,25,2.38,0.0001445937,1.52,3.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,33,2.36,0.0000212801,1.61,3.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,21,2.35,0.0005765351,1.44,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,117,2.34,0.00000000000001079664,1.91,2.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,34,2.33,0.0000177097,1.6,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,43,2.32,0.0000020641299,1.67,3.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,50,2.32,0.00000024888027,1.71,3.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,2.32,0.000187712,1.49,3.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,208,2.31,2.150584e-22,1.96,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,47,2.31,0.00000065274769,1.68,3.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,100,2.3,0.000000000001473145,1.85,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.28,0.0284943865,0.97,4.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,18,2.28,0.0018634761,1.34,3.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,45,2.27,0.0000016510845,1.64,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,54,2.26,0.00000019364073,1.68,2.99
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,2.26,0.013439285,1.16,3.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,41,2.26,0.0000052856849,1.61,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,20,2.26,0.0011052036,1.37,3.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,29,2.26,0.0001132961,1.5,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,2.26,0.0160577121,1.08,4.21
455 ,Hemorrhoids,Diseases of the circulatory system,923,13,2.25,0.0098712439,1.19,3.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,9,2.25,0.0221208198,1.02,4.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,25,2.24,0.0004129292,1.44,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,104,2.24,0.000000000002757153,1.81,2.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,16,2.23,0.0039401798,1.27,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,13,2.23,0.0100976719,1.18,3.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,13,2.21,0.0105904475,1.17,3.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,2.21,0.0201707205,1.1,4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,25,2.21,0.0004594715,1.42,3.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,18,2.2,0.0024791586,1.29,3.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,14,2.2,0.0079737896,1.19,3.72
290.21 ,Senile dementia with depressive...,Mental disorders,1162,16,2.2,0.0043945688,1.25,3.61
300.0 ,Anxiety states,Mental disorders,4237,57,2.2,0.00000021113278,1.65,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,23,2.18,0.0009319762,1.37,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,31,2.18,0.0001483363,1.47,3.13
922 ,Contusion of trunk,Injury and poisoning,585,8,2.17,0.035745537,0.93,4.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,35,2.17,0.0000511315,1.5,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,2.17,0.0157734728,1.11,3.82
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,2.16,0.001019693,1.36,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,13,2.15,0.012195925,1.13,3.71
531 ,Gastric ulcer,Diseases of the digestive system,2014,27,2.15,0.0003509054,1.41,3.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,2.14,0.0167506879,1.1,3.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,2.12,0.0441764554,0.96,4.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,2.12,0.061854869,0.91,4.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,14,2.11,0.0100005469,1.15,3.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,97,2.11,0.0000000003310324,1.69,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,10,2.1,0.0329351915,1,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,23,2.1,0.0012779581,1.32,3.19
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,2.09,0.0186298688,1.07,3.69
365 ,Glaucoma,Diseases of the nervous system,1144,15,2.09,0.008296941,1.16,3.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,91,2.09,0.0000000012932578,1.66,2.6
388.3 ,Tinitus,Diseases of the nervous system,1144,15,2.09,0.008296941,1.16,3.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,17,2.08,0.0071945548,1.2,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,42,2.08,0.0000282011,1.49,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,98,2.08,0.0000000005304578,1.67,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,57,2.08,0.0000012284348,1.56,2.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,2.08,0.0110296684,1.13,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,57,2.07,0.0000013703049,1.55,2.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,127,2.07,0.000000000003891979,1.7,2.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,58,2.07,0.0000011344703,1.55,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,44,2.06,0.0000299129,1.48,2.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,2.06,0.0352845097,0.98,3.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,19,2.06,0.0043681292,1.23,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,41,2.06,0.0000405547,1.47,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,18,2.06,0.0056374868,1.21,3.29
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,2.06,0.064987856,0.88,4.11
300.4 ,Dysthymic disorder,Mental disorders,4766,60,2.06,0.0000010084202,1.55,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,242,2.05,3.92103e-19,1.76,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,76,2.04,0.000000063479412,1.59,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,2.04,0.016308917,1.08,3.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,16,2.04,0.010434636,1.16,3.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,2.03,0.0674016205,0.87,4.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,23,2.03,0.0024022469,1.28,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,51,2.02,0.0000089007914,1.49,2.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,21,2.02,0.0044083007,1.24,3.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,340,2,4.15891e-22,1.74,2.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,9,1.99,0.0531825158,0.9,3.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,26,1.99,0.0019616442,1.29,2.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,23,1.99,0.0027867211,1.25,3.01
300.09 ,Other anxiety states,Mental disorders,1446,18,1.99,0.0072019162,1.17,3.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,1.98,0.053430289,0.9,3.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,35,1.98,0.0002866415,1.37,2.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,28,1.98,0.0011908242,1.3,2.88
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,1.98,0.053430289,0.9,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,12,1.96,0.0382528382,1.01,3.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,42,1.96,0.0001215589,1.4,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,1.95,0.0389757827,1,3.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,32,1.95,0.0006972238,1.32,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,59,1.95,0.0000061797634,1.47,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,1.94,0.1012674594,0.78,4.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,1.93,0.0459516261,0.92,3.58
493 ,Asthma,Diseases of the respiratory system,3334,40,1.93,0.000227856,1.37,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,1.92,0.0596560168,0.87,3.68
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.91,0.0788948891,0.82,3.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,41,1.91,0.000197075,1.36,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,1.91,0.0479460534,0.91,3.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,62,1.91,0.0000059410008,1.45,2.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,166,1.91,0.000000000002373923,1.6,2.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.91,0.0608416696,0.87,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,37,1.9,0.0003875076,1.33,2.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,41,1.9,0.0002098786,1.35,2.61
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,1.89,0.1080699652,0.75,3.93
300 ,Neurotic disorders,Mental disorders,4276,50,1.89,0.0000531095,1.39,2.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,263,1.88,2.50189e-16,1.62,2.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,109,1.87,0.000000014459187,1.52,2.29
564.0 ,Constipation,Diseases of the digestive system,42709,402,1.87,6.332885e-20,1.63,2.14
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,18,1.86,0.0144731531,1.09,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,1.86,0.0766533183,0.89,3.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,16,1.86,0.0235531493,1.06,3.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,86,1.86,0.00000038197804,1.47,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,11,1.86,0.0578420445,0.92,3.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,438,1.86,5.427896e-20,1.63,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,114,1.86,0.000000011063774,1.51,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.86,0.1115924577,0.74,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,34,1.85,0.0013871236,1.27,2.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,1.85,0.067905663,0.84,3.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,119,1.85,0.0000000076967058,1.51,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,16,1.84,0.02477684,1.04,3.01
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,25,1.84,0.0057566801,1.18,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.84,0.1138959937,0.74,3.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,26,1.84,0.0045317464,1.19,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,12,1.83,0.0474766034,0.94,3.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,45,1.83,0.0002422335,1.32,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,1.83,0.1162768294,0.73,3.81
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,17,1.82,0.0201781077,1.06,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,78,1.82,0.0000031264242,1.43,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,75,1.82,0.0000046336589,1.41,2.31
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,1.82,0.1177420346,0.73,3.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,1.82,0.0430584532,0.99,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,59,1.81,0.0000437453,1.37,2.37
820.0 ,Transcervical fracture closed,Injury and poisoning,700,8,1.81,0.0935055819,0.78,3.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,13,1.81,0.0393101787,0.96,3.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,38,1.81,0.0009110981,1.27,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,166,1.81,0.00000000009697147,1.52,2.15
298.9 ,Unspecified psychosis,Mental disorders,878,10,1.81,0.0815970835,0.86,3.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,212,1.8,0.000000000001781511,1.53,2.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,20,1.8,0.014989328,1.09,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,14,1.8,0.0441386036,0.98,3.05
401 ,Essential hypertension,Diseases of the circulatory system,12893,137,1.8,0.0000000047987393,1.48,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,145,1.8,0.0000000016005339,1.49,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,130,1.8,0.0000000080109975,1.48,2.17
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,60,1.8,0.0000528519,1.36,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,1.79,0.1094874446,0.81,3.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,59,1.79,0.0000696439,1.35,2.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,90,1.79,0.0000010853636,1.42,2.23
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,22,1.79,0.0137946995,1.11,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,36,1.79,0.001548183,1.24,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,1.79,0.0966363884,0.77,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,73,1.78,0.0000130996,1.38,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,1.78,0.0664865605,0.88,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,1.78,0.1244036917,0.71,3.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,28,1.78,0.0050498825,1.17,2.59
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,37,1.78,0.0013165722,1.24,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,23,1.77,0.0113423426,1.11,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,1.77,0.0541448456,0.91,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,17,1.76,0.0331531545,1.02,2.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,12,1.76,0.0788987554,0.9,3.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,18,1.76,0.0262283206,1.03,2.8
