disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,134,2.09,0.00000000000004936265,1.75,2.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,19,2.09,0.0038550369,1.25,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,41,2.08,0.0000236338,1.49,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,21,2.08,0.002255967,1.29,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,106,2.07,0.00000000004466955,1.69,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,194,2.07,9.696017e-19,1.78,2.39
388.3 ,Tinitus,Diseases of the nervous system,10223,86,2.06,0.0000000026400035,1.64,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,75,2.05,0.000000031357549,1.61,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,926,2.05,1.26629e-70,1.9,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,73,2.05,0.000000053473918,1.6,2.58
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,2.04,0.0205531344,1.05,3.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,15,2.04,0.0139323126,1.14,3.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,22,2.03,0.0032378898,1.27,3.09
372.4 ,Pterygium,Diseases of the nervous system,4189,35,2.03,0.0001533618,1.41,2.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,14,2.02,0.0194205431,1.1,3.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,94,2.02,0.0000000011228773,1.63,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,20,2.01,0.0039640624,1.22,3.11
576.1 ,Cholangitis,Diseases of the digestive system,2410,20,2.01,0.0038952111,1.22,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,371,2.01,2.503068e-31,1.8,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,42,2,0.0000455364,1.44,2.71
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,14,2,0.0200922855,1.09,3.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,38,2,0.0001180138,1.41,2.76
346.1 ,Common migraine,Diseases of the nervous system,5454,45,2,0.0000289808,1.46,2.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,131,1.99,0.000000000002593088,1.66,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,71,1.99,0.00000022488118,1.55,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,16,1.98,0.0118536373,1.13,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,32,1.97,0.0004597341,1.34,2.78
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,18,1.97,0.0074500217,1.16,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,22,1.96,0.0038588416,1.23,2.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,15,1.96,0.0163410828,1.09,3.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,22,1.96,0.0039451911,1.22,2.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,76,1.96,0.00000012391073,1.54,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,95,1.96,0.0000000041016751,1.58,2.4
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,19,1.95,0.0089351081,1.17,3.06
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,13,1.95,0.0290631901,1.03,3.34
366.1 ,Senile cataract,Diseases of the nervous system,18521,146,1.94,0.000000000001112202,1.63,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,12,1.93,0.0400211858,0.99,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,63,1.93,0.0000025337372,1.48,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,149,1.93,0.0000000000009188168,1.63,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,105,1.93,0.0000000014679575,1.58,2.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,12,1.93,0.0396991956,1,3.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,1.93,0.0226510059,1.05,3.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1058,1.93,9.64544e-67,1.8,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,22,1.93,0.0043259147,1.21,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,32,1.93,0.000771205,1.31,2.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,20,1.92,0.0072945777,1.17,2.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,12,1.92,0.0401537291,0.99,3.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,74,1.92,0.00000042733581,1.5,2.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,25,1.91,0.0031395441,1.23,2.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,15,1.91,0.0183125543,1.07,3.17
351.0 ,Bell's palsy,Diseases of the nervous system,3936,31,1.91,0.001056794,1.29,2.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,23,1.9,0.0055055775,1.2,2.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,36,1.9,0.0004737459,1.33,2.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,19,1.9,0.0101238181,1.14,2.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,29,1.89,0.0018370982,1.26,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,50,1.88,0.0000565192,1.39,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,59,1.88,0.0000099322831,1.43,2.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,41,1.87,0.0002369604,1.34,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,17,1.87,0.0177868041,1.09,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,47,1.87,0.0000864592,1.37,2.49
487 ,Influenza,Diseases of the respiratory system,12955,99,1.87,0.000000027358042,1.51,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,1.86,0.0239566678,1.06,3.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,34,1.86,0.0009182884,1.28,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,39,1.86,0.0004076493,1.32,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1968,1.86,7.510162e-82,1.75,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,41,1.85,0.0003823722,1.32,2.52
883 ,Open wound of finger(s),Injury and poisoning,3136,24,1.85,0.0049666211,1.18,2.77
564.0 ,Constipation,Diseases of the digestive system,78406,559,1.84,3.591273e-35,1.68,2.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,26,1.84,0.0045431921,1.2,2.71
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,24,1.84,0.0052447053,1.18,2.75
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,12,1.84,0.0458325029,0.95,3.23
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,13,1.84,0.0363081875,0.97,3.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,15,1.84,0.0322110766,1.03,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,17,1.83,0.0199284155,1.06,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,45,1.83,0.0002318073,1.33,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,28,1.83,0.0029172599,1.22,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,27,1.82,0.0038318273,1.2,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,146,1.82,0.00000000007828058,1.54,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,11493,86,1.82,0.00000055014398,1.45,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,24,1.82,0.0078803028,1.16,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,154,1.82,0.0000000000195817,1.54,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,38,1.81,0.0009113809,1.28,2.49
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,33,1.81,0.0020414309,1.24,2.55
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,16,1.81,0.0262525441,1.03,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,42,1.81,0.00037498,1.3,2.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,17,1.81,0.0210344469,1.05,2.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,36,1.81,0.0010162779,1.26,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,30,1.8,0.0029729847,1.21,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,52,1.8,0.000113162,1.34,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,60,1.8,0.0000381111,1.37,2.33
300.4 ,Dysthymic disorder,Mental disorders,38725,279,1.8,4.664359e-18,1.58,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,36,1.8,0.0010831506,1.26,2.5
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,17,1.8,0.0213818316,1.05,2.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,21,1.8,0.0117238623,1.11,2.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,1.79,0.0647724114,0.89,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,29,1.79,0.0037460474,1.2,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,12,1.79,0.0507475438,0.92,3.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,140,1.78,0.0000000007582802,1.49,2.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,237,1.78,0.000000000000001817131,1.56,2.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,1.78,0.0656227561,0.89,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,45,1.78,0.0004242865,1.3,2.39
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,23,1.78,0.0109291919,1.13,2.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,11,1.78,0.0653365856,0.89,3.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,29,1.78,0.0039745258,1.19,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,26,1.78,0.0056639308,1.16,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,33,1.78,0.0022655611,1.22,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,32,1.77,0.002873354,1.21,2.51
850 ,Concussion,Injury and poisoning,3418,25,1.77,0.0073135126,1.14,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,33,1.77,0.0023259467,1.22,2.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,20,1.77,0.0160011091,1.08,2.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,21,1.76,0.0133292804,1.09,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,247,1.76,0.000000000000001695959,1.54,2.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,51,1.75,0.0002558612,1.3,2.31
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,14,1.75,0.0478320146,0.95,2.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,18,1.75,0.0267059849,1.03,2.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,21,1.75,0.019199251,1.08,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,362,1.75,5.391161e-21,1.57,1.95
530.1 ,Esophagitis,Diseases of the digestive system,30590,217,1.75,0.0000000000001204943,1.52,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,691,1.74,3.707744e-35,1.6,1.89
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,11,1.74,0.0704051593,0.87,3.13
578.1 ,Blood in stool,Diseases of the digestive system,1947,14,1.74,0.0491910725,0.95,2.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,16,1.74,0.0444143103,0.99,2.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,34,1.73,0.0030082535,1.2,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,105,1.73,0.0000003122857,1.41,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,57,1.73,0.0001537672,1.31,2.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,13,1.73,0.063651778,0.92,2.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,15,1.72,0.0408949672,0.96,2.85
300.5 ,Neurasthenia,Mental disorders,3375,24,1.72,0.014596465,1.1,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,85,1.72,0.000004296602,1.37,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,75,1.72,0.0000187099,1.35,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,23,1.72,0.0133176495,1.09,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,32,1.71,0.0050533513,1.16,2.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,34,1.71,0.0034146484,1.18,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,204,1.71,0.000000000005003308,1.48,1.97
464.4 ,Croup,Diseases of the respiratory system,2678,19,1.71,0.0236959365,1.03,2.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,381,1.71,2.556758e-20,1.53,1.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,43,1.7,0.0013099108,1.23,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,330,1.7,1.531503e-17,1.51,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,31,1.69,0.006699791,1.14,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,429,1.69,1.062413e-21,1.53,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,56,1.69,0.0003158151,1.28,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,40,1.69,0.0018829246,1.21,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,17,1.69,0.0383841159,0.98,2.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,14,1.69,0.0548725045,0.92,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,20,1.69,0.026969473,1.03,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,1.69,0.0974112212,0.81,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,39,1.69,0.0023141292,1.2,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,13,1.69,0.0678468028,0.9,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,1.68,0.0347258477,1.01,2.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,115,1.68,0.00000040890087,1.38,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,1.68,0.0488079716,0.96,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,17,1.67,0.0405990245,0.97,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,150,1.67,0.000000012059986,1.41,1.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,1.67,0.0501697075,0.95,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,32,1.67,0.0079568379,1.14,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,53,1.67,0.0004849245,1.25,2.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,1.67,0.1125091757,0.83,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,244,1.67,0.0000000000005257327,1.46,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,25,1.67,0.0186755578,1.07,2.47
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,25,1.67,0.018434076,1.08,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,21,1.66,0.0327058948,1.02,2.54
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,1.66,0.1136975827,0.82,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,243,1.66,0.000000000001086042,1.45,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,1.66,0.0299096579,1.01,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,300,1.66,0.00000000000000373215,1.47,1.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,14,1.66,0.0801193734,0.9,2.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,27,1.66,0.0126793548,1.09,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,73,1.65,0.0000787251,1.29,2.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,10,1.65,0.146789679,0.79,3.05
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,10,1.65,0.1465502753,0.79,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,29,1.65,0.0113129001,1.1,2.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,33,1.65,0.0068259647,1.13,2.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,763,1.64,3.775469e-31,1.51,1.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,19,1.64,0.0376235744,0.99,2.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,11,1.64,0.1156859813,0.82,2.95
300.0 ,Anxiety states,Mental disorders,42611,282,1.64,0.00000000000007545279,1.45,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,72,1.64,0.0001063326,1.28,2.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,15,1.64,0.0650973223,0.92,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,1.63,0.1498535926,0.78,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,39,1.63,0.0040001025,1.16,2.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,50,1.63,0.0014037616,1.21,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,30,1.62,0.0136679367,1.09,2.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,12,1.62,0.0957150758,0.84,2.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,29,1.62,0.0167997816,1.08,2.34
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,1.62,0.1198233709,0.8,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,52,1.62,0.0013206689,1.21,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,29,1.62,0.0169025005,1.08,2.33
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,11,1.61,0.1201652583,0.8,2.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,19,1.61,0.0551594393,0.97,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,418,1.61,4.816824e-18,1.45,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,85,1.61,0.0000555186,1.28,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,26,1.61,0.0236006836,1.05,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,1.61,0.0696763364,0.9,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,33,1.6,0.0107949878,1.1,2.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,168,1.6,0.000000032432762,1.36,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,66,1.6,0.0004172747,1.23,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,80,1.6,0.000087224,1.27,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,26,1.6,0.0238034041,1.05,2.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,11,1.6,0.1217450223,0.8,2.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,23,1.59,0.0337676216,1.01,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,30,1.59,0.0148947166,1.07,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,34,1.59,0.0120275142,1.1,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,247,1.58,0.00000000006341986,1.38,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,258,1.58,0.00000000003272069,1.39,1.79
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,1.58,0.1993333491,0.72,3.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,59,1.58,0.0009803207,1.2,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1319,1.58,1.48482e-39,1.48,1.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,294,1.58,0.000000000001434897,1.4,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,2751,18,1.58,0.0716939427,0.93,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,59,1.57,0.0013440024,1.19,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,170,1.57,0.000000090556594,1.33,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,25,1.57,0.0318991089,1.01,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,61,1.57,0.0012237272,1.19,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,16,1.57,0.0821307191,0.89,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,115,1.56,0.0000103959,1.28,1.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,1.56,0.1140386258,0.83,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,21,1.56,0.0535083019,0.96,2.39
300.8 ,Other neurotic disorders,Mental disorders,1395,9,1.56,0.2031961126,0.71,2.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,57,1.56,0.001527465,1.18,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,26,1.56,0.0352502465,1.02,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1060,1.56,8.147236e-33,1.46,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,61,1.55,0.0012822203,1.19,2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,36,1.55,0.0123465601,1.08,2.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,1.55,0.16234702,0.74,2.87
217 ,Benign neoplasm of breast,Neoplasms,46014,287,1.54,0.00000000003119071,1.36,1.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,56,1.54,0.0026386721,1.16,2
989.5 ,Toxic effect of venom,Injury and poisoning,3613,23,1.54,0.0500737697,0.97,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,75,1.54,0.0005106614,1.21,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,187,1.54,0.00000006045787,1.32,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,30,1.53,0.0301394646,1.03,2.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,1.53,0.2082964168,0.7,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,68,1.52,0.0012088044,1.18,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1021,1.52,8.669113e-29,1.42,1.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,82,1.52,0.0003536734,1.21,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,48,1.52,0.0070993187,1.12,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1724,1.52,6.816537e-37,1.42,1.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,28,1.52,0.0340400348,1.01,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,65876,401,1.52,0.00000000000006238619,1.37,1.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,19,1.52,0.0861627895,0.91,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,54,1.51,0.0041016247,1.13,1.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,46,1.51,0.0080428947,1.1,2.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,27,1.51,0.0423281101,0.99,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,16231,101,1.51,0.0001009594,1.23,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,16,1.51,0.1203439625,0.86,2.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,16,1.51,0.1203439625,0.86,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,204,1.51,0.000000060211921,1.31,1.75
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,9,1.51,0.2112374216,0.69,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,385,1.51,0.0000000000004663475,1.35,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,22,1.5,0.0649976192,0.94,2.28
