disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332 ,Parkinson's disease,Diseases of the nervous system,2321,9,2.11,0.0445460196,0.96,4.02
362 ,Other retinal disorders,Diseases of the nervous system,1547,6,2.11,0.0701459509,0.77,4.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,6,2.11,0.0696411096,0.77,4.62
531 ,Gastric ulcer,Diseases of the digestive system,10425,40,2.11,0.0000255556,1.5,2.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,2.1,0.0713321212,0.77,4.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,6,2.1,0.0715025116,0.77,4.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,10,2.09,0.0334268178,1,3.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,201,2.09,8.710046e-19,1.79,2.44
401 ,Essential hypertension,Diseases of the circulatory system,54886,195,2.09,3.336368e-18,1.78,2.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,2.08,0.0974051363,0.67,4.88
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,7,2.08,0.0899686099,0.83,4.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,2.08,0.0638049093,0.9,4.12
388.3 ,Tinitus,Diseases of the nervous system,9526,36,2.08,0.0000912744,1.45,2.89
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,6,2.08,0.0735654613,0.76,4.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,2.07,0.0901737646,0.83,4.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,2.07,0.0990507166,0.67,4.85
295 ,Schizophrenic disorders,Mental disorders,1310,5,2.07,0.0983437586,0.67,4.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,15,2.06,0.0136782,1.15,3.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,263,2.05,4.924173e-22,1.78,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,20,2.04,0.0034625767,1.24,3.17
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,9,2.03,0.049153301,0.93,3.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,11,2.03,0.0278722845,1.01,3.65
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,28,2.02,0.0006879847,1.34,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,14,2.02,0.0195644597,1.1,3.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,7,2.01,0.0945839513,0.81,4.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,32,2.01,0.0003689361,1.37,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,12,1.99,0.0236260618,1.02,3.49
565.0 ,Anal fissure,Diseases of the digestive system,1361,5,1.99,0.1107059085,0.65,4.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,5,1.97,0.1144785374,0.64,4.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,8,1.96,0.0731583727,0.84,3.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.95,0.1183118445,0.63,4.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,13,1.94,0.0294958402,1.03,3.33
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,10,1.94,0.0436474132,0.93,3.59
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.94,0.1387348528,0.71,4.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,13,1.94,0.0292947001,1.03,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,1.93,0.1214215998,0.63,4.54
296 ,Disorganized type,Mental disorders,2534,9,1.93,0.0581383959,0.88,3.68
370 ,Keratitis,Diseases of the nervous system,3114,11,1.92,0.0540337446,0.96,3.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,10,1.9,0.0481796721,0.91,3.51
564.0 ,Constipation,Diseases of the digestive system,90118,284,1.9,2.200879e-19,1.66,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,45,1.89,0.0001209812,1.37,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,17,1.89,0.0172221145,1.1,3.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,16,1.89,0.0227477808,1.08,3.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,5,1.89,0.2003478518,0.61,4.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,17,1.88,0.0177510726,1.09,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,40,1.87,0.0003047621,1.33,2.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,5,1.87,0.2022168477,0.61,4.38
413 ,Angina pectoris,Diseases of the circulatory system,9974,34,1.87,0.0008841064,1.29,2.63
216 ,Benign neoplasm of skin,Neoplasms,3501,12,1.86,0.0438887639,0.96,3.27
528.5 ,Diseases of lips,Diseases of the digestive system,1750,6,1.86,0.1481724439,0.68,4.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,36,1.85,0.0008592086,1.29,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,8,1.85,0.0867296597,0.8,3.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,10,1.85,0.0773643051,0.89,3.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,7,1.84,0.1143229153,0.74,3.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,7,1.84,0.1133841934,0.74,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,33,1.84,0.0012985673,1.26,2.59
306 ,Physiological malfunction arising...,Mental disorders,3550,12,1.84,0.0460272902,0.95,3.23
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,6,1.83,0.152298527,0.67,4
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.81,0.2922579393,0.49,4.66
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,189,1.8,0.000000000003182973,1.53,2.1
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,10,1.8,0.0824042384,0.86,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,7,1.8,0.1197843767,0.72,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,6682,22,1.8,0.0096439039,1.12,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,10,1.79,0.083105811,0.86,3.31
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,4,1.79,0.2948029477,0.49,4.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,9,1.78,0.1105213089,0.81,3.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,7,1.78,0.1237911467,0.71,3.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,11,1.78,0.0653359502,0.89,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,3353,11,1.78,0.0652726058,0.89,3.21
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,24,1.77,0.0089347742,1.13,2.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,16,1.77,0.0288583013,1.01,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,19,1.77,0.0200202281,1.06,2.78
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,4,1.77,0.2962151937,0.48,4.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,59,1.76,0.0000831692,1.33,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,17,1.76,0.033388311,1.02,2.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,5,1.76,0.2174964871,0.57,4.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,96,1.76,0.00000076553543,1.41,2.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,5,1.76,0.2178731325,0.57,4.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,9,1.75,0.1136764149,0.8,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,6,1.75,0.1666101983,0.64,3.82
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,5,1.74,0.2209458348,0.56,4.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,10,1.73,0.0911750914,0.83,3.19
366 ,Cataract,Diseases of the nervous system,30387,94,1.73,0.0000020971906,1.38,2.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,4,1.72,0.3034224142,0.47,4.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,23,1.71,0.0186378574,1.08,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,9,1.71,0.1191114905,0.78,3.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,11,1.7,0.1088635884,0.85,3.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,108,1.69,0.00000096167829,1.38,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,30,1.69,0.0081637386,1.14,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,14,1.69,0.0543292069,0.92,2.85
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,7,1.68,0.2081685602,0.67,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,58,1.68,0.0002925196,1.27,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,87,1.68,0.0000126341,1.33,2.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,16,1.67,0.0501605441,0.95,2.72
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,5,1.67,0.233588903,0.54,3.92
310.2 ,Postconcussion syndrome,Mental disorders,2291,7,1.66,0.2114365897,0.66,3.43
521.0 ,Dental caries,Diseases of the digestive system,1308,4,1.66,0.3136247206,0.45,4.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,114,1.66,0.0000012939839,1.36,2.01
