disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,23,5.68,0.00000000008744699,3.59,8.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,33,5.67,0.000000000000009395109,3.89,8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,16,5.25,0.00000016338236,2.99,8.57
884 ,Multiple and unspecified open...,Injury and poisoning,3520,21,5.21,0.0000000024877419,3.21,8
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,15,4.93,0.00000085740565,2.75,8.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,13,4.8,0.0000058482546,2.55,8.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,26,4.79,0.0000000002037737,3.12,7.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,4.71,0.0000000000002920075,3.27,6.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,50,4.51,1.828627e-17,3.33,5.97
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,4.48,0.0000545675,2.23,8.05
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,17,4.48,0.00000060200194,2.6,7.2
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,13,4.46,0.0000126328,2.37,7.66
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,20,4.44,0.000000076065695,2.7,6.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,64,4.34,4.862342e-21,3.33,5.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,24,4.31,0.0000000069765238,2.75,6.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,67,4.27,1.451104e-21,3.3,5.45
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,186,4.19,5.562379e-54,3.58,4.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,34,4.08,0.00000000002727012,2.81,5.72
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,26,4.08,0.0000000051961788,2.66,6
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,14,4.07,0.000016142,2.22,6.86
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,122,3.89,1.229484e-33,3.21,4.67
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,22,3.88,0.0000001677445,2.43,5.9
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,485,3.83,5.54963e-114,3.45,4.24
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,54,3.77,0.000000000000001505303,2.82,4.94
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,16,3.7,0.0000132427,2.11,6.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,3.66,0.0000273444,2.04,6.06
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,17,3.61,0.0000100184,2.1,5.8
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,23,3.6,0.00000032698255,2.27,5.42
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,98,3.57,6.713986e-25,2.88,4.37
380.2 ,Other otitis externa,Diseases of the nervous system,3662,15,3.56,0.0000377522,1.99,5.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,20,3.55,0.0000022166928,2.16,5.51
540 ,Acute appendicitis,Diseases of the digestive system,3005,12,3.46,0.0002725507,1.79,6.07
388.3 ,Tinitus,Diseases of the nervous system,5568,22,3.44,0.0000011977355,2.15,5.23
617 ,Endometriosis,Diseases of the genitourinary...,3292,13,3.43,0.0001720499,1.82,5.88
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,10,3.43,0.000925464,1.64,6.32
298.9 ,Unspecified psychosis,Mental disorders,2780,11,3.43,0.0005194165,1.71,6.16
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,21,3.43,0.0000021551703,2.12,5.26
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,19,3.4,0.0000070932899,2.04,5.33
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,43,3.37,0.00000000003112262,2.43,4.56
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,8,3.35,0.0032958961,1.44,6.63
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,11,3.32,0.0006704925,1.66,5.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,75,3.27,1.421444e-17,2.56,4.12
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,13,3.23,0.0002991187,1.72,5.55
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,91,3.21,2.465833e-20,2.57,3.96
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,48,3.18,0.00000000001714875,2.34,4.23
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,248,3.13,1.743805e-48,2.73,3.58
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,13,3.13,0.0004076073,1.66,5.36
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,13,3.06,0.0005000313,1.62,5.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,9,3.02,0.0036962611,1.38,5.76
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,9,2.99,0.003970589,1.36,5.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,7,2.97,0.0107644781,1.19,6.14
346 ,Migraine,Diseases of the nervous system,5875,20,2.96,0.0000294534,1.8,4.59
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,130,2.9,2.672177e-24,2.41,3.47
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,70,2.89,0.00000000000005620248,2.24,3.67
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,159,2.87,1.09394e-28,2.43,3.38
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,26,2.86,0.000003904021,1.86,4.2
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,19,2.85,0.0000741021,1.71,4.47
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,52,2.85,0.0000000001128867,2.12,3.76
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,18,2.82,0.0001294895,1.66,4.47
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,7,2.82,0.0139747501,1.13,5.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,16,2.82,0.0002944004,1.61,4.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,2.78,0.0147571457,1.12,5.76
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,2.77,0.0151259674,1.11,5.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,281,2.75,4.001053e-44,2.41,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,2213,7,2.74,0.0160589585,1.1,5.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.73,0.0251181964,1,5.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,2.72,0.0165945327,1.09,5.62
535.0 ,Acute gastritis,Diseases of the digestive system,59049,174,2.69,6.999359e-28,2.29,3.14
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,2.67,0.0054207367,1.28,4.92
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,12,2.67,0.0024560717,1.38,4.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,10,2.65,0.0055795638,1.27,4.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,16,2.63,0.0006032072,1.5,4.29
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,7,2.61,0.0202408707,1.05,5.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,27,2.58,0.0000155153,1.69,3.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,6,2.58,0.0316694975,0.94,5.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,7,2.56,0.0219495509,1.03,5.3
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,87,2.52,0.0000000000001183754,2.01,3.13
218 ,Uterine leiomyoma,Neoplasms,3106,9,2.51,0.0116421324,1.14,4.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,24,2.49,0.0000765881,1.59,3.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,13,2.45,0.0034387071,1.3,4.2
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,7,2.45,0.026853169,0.98,5.07
873 ,Other open wound of head,Injury and poisoning,4279,12,2.43,0.0050958792,1.25,4.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,16,2.4,0.001554362,1.37,3.91
370 ,Keratitis,Diseases of the nervous system,5777,16,2.4,0.0015384255,1.37,3.91
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,21,2.39,0.0004761218,1.48,3.67
493 ,Asthma,Diseases of the respiratory system,8748,24,2.38,0.0001794345,1.52,3.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,87,2.36,0.000000000003582681,1.88,2.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,89,2.36,0.000000000003023463,1.88,2.92
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,107,2.35,0.00000000000002347293,1.91,2.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,66,2.33,0.000000001639567,1.8,2.98
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,21,2.33,0.0005753068,1.44,3.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,11,2.33,0.0095154912,1.16,4.18
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,25,2.31,0.0001880136,1.49,3.42
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,15,2.3,0.0045168212,1.29,3.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,2.29,0.0508770476,0.84,5
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,10,2.29,0.0143478602,1.1,4.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,18,2.29,0.0017553234,1.35,3.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,12,2.28,0.008107266,1.18,4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,257,2.27,7.75908e-29,1.99,2.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,2.26,0.0283397315,0.98,4.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,39,2.23,0.0000105659,1.58,3.07
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,2.23,0.0415524624,0.89,4.6
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,9,2.23,0.0225335228,1.02,4.25
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,7,2.22,0.0422302958,0.89,4.59
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,2.22,0.0783636323,0.72,5.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,18,2.22,0.0022156003,1.31,3.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,7,2.2,0.0441661459,0.88,4.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,39,2.2,0.0000125725,1.56,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,97,2.18,0.00000000002047462,1.76,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,2.18,0.0615328324,0.8,4.76
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,7,2.18,0.0460860691,0.87,4.5
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,55,2.17,0.00000041323588,1.63,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,96,2.17,0.00000000003158042,1.75,2.66
296 ,Disorganized type,Mental disorders,3606,9,2.16,0.0423042557,0.98,4.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,2.14,0.0881021649,0.69,5.02
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,6,2.14,0.0662397356,0.78,4.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1222,2.14,2.919819e-66,1.96,2.34
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,42,2.14,0.000012169,1.54,2.91
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,23,2.12,0.0011248205,1.34,3.19
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,638,2.12,2.524534e-50,1.93,2.33
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,13,2.12,0.0127625963,1.13,3.63
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,53,2.11,0.0000011775435,1.58,2.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,23,2.09,0.0012654866,1.32,3.15
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,57,2.09,0.00000069011125,1.58,2.72
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,7,2.09,0.0546950976,0.84,4.32
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,38,2.09,0.0000496006,1.47,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,7,2.06,0.0911875063,0.83,4.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,14,2.04,0.0122234533,1.11,3.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,2.04,0.078955584,0.75,4.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,31,2.04,0.0004141311,1.39,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,9,2.02,0.0498474716,0.92,3.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,71,1.98,0.00000026638581,1.54,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,9,1.98,0.0532490003,0.9,3.77
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,31,1.98,0.0005404297,1.34,2.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,7,1.97,0.0977622704,0.79,4.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,1.96,0.1166241271,0.63,4.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,132,1.96,0.00000000001101213,1.63,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,6,1.93,0.1403290239,0.71,4.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,7,1.92,0.1033844172,0.77,3.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,12,1.92,0.0401021656,0.99,3.37
373.0 ,Blepharitis,Diseases of the nervous system,6812,15,1.91,0.0187159735,1.06,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,15,1.9,0.0188495034,1.06,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.9,0.079613413,0.82,3.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,866,1.89,8.879288e-44,1.73,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,21,1.88,0.0066368155,1.16,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,43,1.88,0.000208868,1.36,2.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,6,1.88,0.1456164801,0.69,4.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,60,1.87,0.0000123164,1.42,2.41
564.0 ,Constipation,Diseases of the digestive system,153791,308,1.85,1.517585e-20,1.64,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,5,1.84,0.2062286978,0.6,4.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,5,1.84,0.2056354814,0.6,4.31
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,6,1.83,0.1531384345,0.67,3.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,16,1.82,0.0255415566,1.04,2.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,5,1.81,0.2098192182,0.59,4.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1804,1.81,4.208196e-22,1.59,2.07
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,4,1.81,0.2924725385,0.49,4.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,16,1.81,0.0263108502,1.03,2.95
074.0 ,Herpangina,Infectious and parasitic diseases,3361,7,1.8,0.1203860897,0.72,3.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,87,1.79,0.0000011760296,1.42,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,9,1.79,0.10978625,0.81,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,63,1.79,0.0000289027,1.37,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,8,1.78,0.0970812158,0.77,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,10,1.78,0.0840899348,0.85,3.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,672,1.77,1.156294e-31,1.61,1.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,5,1.77,0.2149801968,0.57,4.15
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,658,1.77,5.022549e-31,1.61,1.94
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,40,1.77,0.0009484714,1.26,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,19,1.77,0.020325089,1.06,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,4875,10,1.77,0.0850685727,0.85,3.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,173,1.76,0.00000000004127498,1.5,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,11,1.76,0.0684579613,0.88,3.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1124,1.75,1.395788e-36,1.6,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,14,1.75,0.0476222069,0.96,2.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,14,1.75,0.0477333545,0.96,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,53,1.75,0.0002414452,1.3,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,10,1.74,0.0891900469,0.83,3.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,7,1.74,0.1304181662,0.7,3.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,81,1.74,0.0000059269513,1.38,2.18
216 ,Benign neoplasm of skin,Neoplasms,9932,20,1.74,0.0175636681,1.06,2.7
565.0 ,Anal fissure,Diseases of the digestive system,6950,14,1.74,0.048702259,0.95,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,20,1.73,0.0250311802,1.06,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,45,1.73,0.0007616691,1.25,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,64,1.72,0.0000702555,1.32,2.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,5,1.72,0.2248656964,0.56,4.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,33,1.72,0.0038494599,1.18,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,19,1.71,0.0331748317,1.03,2.68
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,15,1.71,0.0418208251,0.96,2.84
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,6,1.71,0.1748265647,0.62,3.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,13,1.71,0.0652628967,0.91,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,15,1.7,0.0601393844,0.95,2.8
346.1 ,Common migraine,Diseases of the nervous system,5586,11,1.7,0.108750777,0.85,3.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,12,1.69,0.0849471447,0.87,2.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,18,1.69,0.0436731244,1,2.67
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,54,1.69,0.0003654231,1.26,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,54,1.68,0.0005141717,1.25,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,7,1.68,0.208764488,0.67,3.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,545,1.67,1.138869e-22,1.51,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,4,1.67,0.3107913359,0.46,4.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,5,1.67,0.233581706,0.54,3.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,402,1.66,6.000704e-18,1.48,1.85
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,6,1.66,0.1842237701,0.61,3.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,8,1.66,0.1620546367,0.72,3.28
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,71,1.66,0.0000829028,1.29,2.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,44,1.65,0.0024444735,1.19,2.22
