disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,291,2.47,6.850975e-40,2.19,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,168,2.46,1.184395e-23,2.09,2.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,918,2.46,4.82881e-116,2.29,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,93,2.45,0.00000000000007359728,1.97,3.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,160,2.43,2.979008e-22,2.06,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,70,2.42,0.0000000001768975,1.88,3.07
923.11 ,Contusion of elbow,Injury and poisoning,3262,83,2.4,0.000000000003690754,1.91,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,4369,110,2.38,0.00000000000000297453,1.95,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,359,2.36,1.386741e-44,2.12,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,81,2.35,0.00000000001985576,1.86,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,69,2.34,0.0000000009700075,1.81,2.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,59,2.33,0.000000012703211,1.77,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,67,2.32,0.0000000021068177,1.79,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,71,2.3,0.0000000007665148,1.79,2.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,62,2.3,0.000000011300468,1.76,2.97
822.0 ,Closed fracture of patella,Injury and poisoning,1962,48,2.3,0.00000045907557,1.69,3.07
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,177,2.28,1.361653e-21,1.95,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,339,2.27,5.308019e-39,2.03,2.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,35,2.27,0.0000170995,1.58,3.18
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,41,2.25,0.0000052748514,1.61,3.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,40,2.25,0.000007311086,1.6,3.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,67,2.25,0.0000000066809009,1.74,2.87
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,39,2.23,0.0000109622,1.58,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,35,2.22,0.000039052,1.54,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,86,2.22,0.0000000001065834,1.77,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,46,2.21,0.0000017140903,1.61,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,87,2.21,0.00000000008301382,1.77,2.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,35,2.21,0.0000396427,1.53,3.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,35,2.21,0.0000402831,1.53,3.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,116,2.21,0.00000000000005761841,1.82,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,84,2.19,0.0000000002501713,1.74,2.72
310.2 ,Postconcussion syndrome,Mental disorders,2854,66,2.18,0.000000029138396,1.68,2.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,36,2.18,0.0000330875,1.52,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,54,2.17,0.00000056885423,1.62,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,385,2.16,1.862467e-39,1.94,2.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,32,2.16,0.0001166058,1.47,3.07
923 ,Contusion of upper limb,Injury and poisoning,2056,47,2.15,0.0000030301533,1.57,2.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,163,2.15,9.334983e-18,1.83,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,41,2.15,0.0000157609,1.53,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,32,2.15,0.0001234543,1.46,3.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,48,2.15,0.0000022078815,1.58,2.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,39,2.15,0.0000187069,1.52,2.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,44,2.15,0.0000066754628,1.56,2.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,64,2.14,0.000000068580083,1.64,2.75
922.3 ,Contusion of back,Injury and poisoning,12182,273,2.13,8.097499e-28,1.88,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,43,2.12,0.0000111485,1.52,2.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,42,2.12,0.0000140366,1.52,2.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,33,2.11,0.0001135336,1.45,2.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,71,2.1,0.00000002454143,1.64,2.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,36,2.1,0.0000808096,1.47,2.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,31,2.1,0.0002031194,1.42,3
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,100,2.1,0.00000000005651948,1.7,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,63,2.08,0.00000022575643,1.6,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,2349,52,2.08,0.0000029113935,1.55,2.74
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,54,2.08,0.0000017299599,1.55,2.72
924.01 ,Contusion of hip,Injury and poisoning,3355,74,2.07,0.000000022219587,1.62,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,53,2.06,0.0000025587984,1.54,2.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,76,2.06,0.000000020977539,1.62,2.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,67,2.05,0.00000016790754,1.58,2.61
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,31,2.05,0.0004121445,1.38,2.92
924.20 ,Contusion of foot,Injury and poisoning,6662,144,2.04,0.00000000000003275789,1.71,2.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,37,2.03,0.0001399033,1.42,2.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,155,2.03,0.000000000000005399913,1.72,2.38
959.9 ,Unspecified site injury,Injury and poisoning,1527,33,2.03,0.000259577,1.39,2.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,66,2.03,0.00000024727199,1.57,2.6
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,31,2.02,0.0004489504,1.37,2.88
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,146,2.01,0.00000000000006990813,1.69,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,32,2.01,0.0003653827,1.37,2.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,43,2.01,0.0000479866,1.45,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,147,2.01,0.00000000000005456693,1.69,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,3650,78,2.01,0.000000034712603,1.58,2.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,70,2,0.00000027041258,1.55,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,87,2,0.000000007836265,1.6,2.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,49,2,0.0000165592,1.47,2.65
346.0 ,Classical migraine,Diseases of the nervous system,2828,60,1.99,0.0000016277606,1.51,2.57
924.3 ,Contusion of toe,Injury and poisoning,1752,37,1.98,0.0001740081,1.39,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,48,1.98,0.0000237213,1.45,2.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,41,1.98,0.0000950795,1.41,2.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,40,1.97,0.0001273257,1.4,2.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,38,1.97,0.0001462236,1.39,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,96,1.96,0.0000000045768532,1.58,2.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,35,1.96,0.0003212539,1.36,2.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,32,1.95,0.0007069872,1.33,2.76
813 ,Fracture of radius and ulna,Injury and poisoning,2080,43,1.94,0.0001056544,1.4,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,61,1.94,0.0000027236784,1.48,2.51
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,31,1.93,0.0009689399,1.31,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,66,1.92,0.0000019541808,1.48,2.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1259,1.92,1.768683e-87,1.81,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,71,1.92,0.00000089718798,1.49,2.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,55,1.92,0.0000132915,1.44,2.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,35,1.92,0.0005615853,1.33,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,33,1.91,0.0006517656,1.31,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,33,1.91,0.0006700991,1.31,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,111,1.9,0.0000000011851975,1.56,2.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,36,1.9,0.0004646838,1.33,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,531,1.89,1.689606e-38,1.73,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,33,1.89,0.0010321015,1.3,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,85,1.89,0.00000012209143,1.51,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,149,1.89,0.00000000000368139,1.59,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,105,1.89,0.0000000036590942,1.54,2.3
894 ,Multiple and unspecified open...,Injury and poisoning,2446,49,1.88,0.0000730535,1.38,2.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,38,1.88,0.0004638249,1.33,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,140,1.88,0.00000000002433358,1.57,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,78,1.88,0.00000050309103,1.48,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,37,1.87,0.0006320313,1.31,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,44,1.87,0.0001660015,1.36,2.53
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,29,1.86,0.002108162,1.24,2.68
529.0 ,Glossitis,Diseases of the digestive system,2722,54,1.86,0.0000363031,1.39,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,69,1.85,0.0000035156464,1.44,2.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,28,1.84,0.0028379049,1.22,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,39,1.83,0.0006759017,1.29,2.51
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,40,1.83,0.0005284321,1.3,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,127,1.82,0.0000000009805296,1.52,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,336,1.82,7.612072e-23,1.63,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,70,1.81,0.0000078882759,1.4,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,88,1.81,0.00000038464374,1.45,2.24
847.0 ,Sprain of neck,Injury and poisoning,20507,391,1.81,8.886458e-26,1.63,2.01
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,35,1.8,0.0013224559,1.25,2.52
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,31,1.8,0.0024367132,1.22,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,42,1.8,0.0005403622,1.29,2.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,28,1.8,0.0046253115,1.19,2.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,33,1.8,0.0020780991,1.23,2.54
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,46,1.8,0.0003141794,1.31,2.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,35,1.8,0.0013505131,1.25,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,57,1.8,0.0000510738,1.36,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,349,1.8,1.173554e-22,1.61,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,616,1.79,2.198003e-37,1.64,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,252,1.79,1.053149e-16,1.57,2.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,77,1.79,0.0000036855272,1.41,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,48,1.79,0.00020708,1.32,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,128,1.79,0.0000000023252627,1.49,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,107,1.78,0.000000060405699,1.46,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,57,1.78,0.0000840508,1.34,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,233,1.78,0.000000000000002880978,1.55,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,46,1.77,0.0003652705,1.29,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,27,1.77,0.0065061602,1.16,2.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,58,1.77,0.0000694099,1.34,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,87,1.77,0.0000014209218,1.41,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,167,1.76,0.00000000003005766,1.5,2.06
300.81 ,Somatization disorder,Mental disorders,1487,28,1.76,0.0053525619,1.16,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,179,1.75,0.00000000001099098,1.5,2.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,28,1.75,0.0055185195,1.16,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,82,1.75,0.0000034906927,1.39,2.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,38,1.75,0.0016443091,1.23,2.41
850 ,Concussion,Injury and poisoning,3418,64,1.75,0.0000419284,1.34,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,1440,27,1.75,0.0068143715,1.15,2.56
306.7 ,Disorder of organs of special...,Mental disorders,1453,27,1.74,0.0072455278,1.14,2.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,52,1.74,0.0002211615,1.3,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,79,1.74,0.0000067479147,1.38,2.18
133.0 ,Scabies,Infectious and parasitic diseases,4474,83,1.74,0.0000042228929,1.38,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,74,1.74,0.0000145207,1.36,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,106,1.73,0.00000026613891,1.41,2.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,27,1.73,0.0075479327,1.13,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,79,1.73,0.0000105439,1.36,2.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,32,1.72,0.0048195692,1.17,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,162,1.72,0.0000000004417963,1.46,2.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,34,1.72,0.0032551483,1.18,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,81,1.72,0.0000072430136,1.36,2.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,34,1.71,0.004575461,1.18,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,34,1.71,0.0032707904,1.18,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,140,1.7,0.0000000095574922,1.43,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,161,1.7,0.0000000008858881,1.45,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,96,1.7,0.0000018584436,1.37,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,128,1.7,0.000000043925791,1.42,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,81,1.7,0.0000111153,1.35,2.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,103,1.7,0.00000079054554,1.39,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,67,1.7,0.0000815995,1.31,2.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,29,1.69,0.0103286422,1.13,2.44
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,28,1.69,0.0091396846,1.12,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,37,1.69,0.0035132725,1.19,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,60,1.69,0.0001884175,1.29,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,70,1.69,0.0000625919,1.31,2.14
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,27,1.68,0.0117136716,1.1,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,100,1.68,0.0000018094569,1.36,2.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,39,1.68,0.0024480056,1.19,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,85,1.68,0.000010893,1.34,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1347,1.67,5.8772e-60,1.57,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,38,1.67,0.0030517021,1.18,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,319,1.67,1.485292e-16,1.48,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,82,1.67,0.0000214872,1.32,2.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,27,1.67,0.0119874034,1.1,2.44
