disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,12,2.15,0.0161132502,1.11,3.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,14,2.15,0.0088025477,1.17,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,383,2.15,3.137592e-35,1.92,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,12,2.14,0.0162274548,1.11,3.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,2.14,0.0495275681,0.86,4.42
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,2.14,0.0888507167,0.69,5.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,26,2.14,0.0004462428,1.4,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,48,2.13,0.0000040562173,1.56,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,11,2.13,0.0228145892,1.06,3.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,7,2.13,0.0502909244,0.86,4.41
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,2.13,0.0896988131,0.69,4.99
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,2.12,0.0683207411,0.78,4.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,15,2.11,0.0075550421,1.18,3.49
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,2.11,0.0919808665,0.69,4.95
847.2 ,Sprain of lumbar,Injury and poisoning,15673,38,2.1,0.0000466404,1.48,2.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,26,2.1,0.0005537694,1.37,3.09
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,8,2.1,0.0625517436,0.91,4.16
923.3 ,Contusion of finger,Injury and poisoning,7833,19,2.09,0.0038677764,1.25,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,14,2.08,0.0107911817,1.13,3.5
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,2.06,0.1003499924,0.67,4.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,10,2.06,0.0349413408,0.98,3.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,10,2.05,0.0353265101,0.98,3.78
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,11,2.05,0.0265745249,1.02,3.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,30,2.05,0.0003566518,1.38,2.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,2.04,0.1029174525,0.66,4.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,22,2.04,0.0021010025,1.27,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,5472,13,2.04,0.0156535608,1.08,3.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,69,2.04,0.00000016349256,1.58,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,15,2.03,0.0143065019,1.13,3.35
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,5,2.03,0.1039840576,0.66,4.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,10,2.02,0.0371444652,0.97,3.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,73,2.02,0.00000010253844,1.58,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,2.01,0.0508953502,0.92,3.82
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,2.01,0.1070615436,0.65,4.72
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,5,2.01,0.1079934194,0.65,4.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,11,2,0.029776431,0.99,3.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,23,2,0.0026526119,1.26,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,9,2,0.0516408939,0.91,3.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,7,2,0.0957301634,0.8,4.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,2,0.1337322095,0.73,4.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,24,2,0.001986575,1.28,2.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,39,1.99,0.0000996147,1.41,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,8277,19,1.98,0.0056605977,1.19,3.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,8,1.98,0.0713158785,0.85,3.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,128,1.97,0.00000000001157136,1.64,2.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,10,1.97,0.0415418319,0.94,3.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,50,1.97,0.0000148296,1.46,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,8,1.96,0.073351034,0.84,3.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,29,1.96,0.0009741347,1.31,2.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,8,1.95,0.0744144673,0.84,3.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,45,1.94,0.0000611746,1.41,2.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.94,0.120791704,0.63,4.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,5,1.93,0.1221090308,0.62,4.52
924.20 ,Contusion of foot,Injury and poisoning,12145,27,1.92,0.0018936075,1.26,2.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,6,1.91,0.1421639988,0.7,4.17
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,5,1.91,0.1982785681,0.62,4.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,33,1.91,0.0006641844,1.31,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,59,1.91,0.000007898842,1.45,2.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,15,1.91,0.0184862116,1.07,3.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,56,1.91,0.000011146,1.44,2.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,16,1.9,0.0152834268,1.08,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,20,1.9,0.0078798146,1.16,2.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,13,1.9,0.0317754045,1.01,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,14,1.9,0.0243473871,1.04,3.2
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,1.9,0.0797986437,0.82,3.75
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,6,1.88,0.1462274213,0.69,4.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,10,1.88,0.0497543477,0.9,3.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,38,1.87,0.0004864626,1.32,2.58
922.3 ,Contusion of back,Injury and poisoning,16614,36,1.87,0.0005483982,1.31,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,10,1.86,0.0771121649,0.89,3.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,16,1.86,0.0237598985,1.06,3.03
924.3 ,Contusion of toe,Injury and poisoning,3235,7,1.86,0.1113796663,0.75,3.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,13,1.86,0.0342372038,0.99,3.19
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,5,1.85,0.2042111362,0.6,4.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,9,1.84,0.0687984194,0.84,3.51
216 ,Benign neoplasm of skin,Neoplasms,5173,11,1.83,0.0606614921,0.91,3.28
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.81,0.1820845547,0.49,4.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.81,0.2096804741,0.59,4.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,93,1.8,0.00000041148269,1.44,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,6,1.8,0.1578102807,0.66,3.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,18,1.8,0.0245545691,1.06,2.85
924.11 ,Contusion of knee,Injury and poisoning,25092,52,1.8,0.0001165619,1.34,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,174,1.8,0.000000000006485971,1.53,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,26,1.79,0.0055614111,1.16,2.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,42,1.79,0.0005794415,1.28,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,53,1.78,0.0001418864,1.33,2.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,1.77,0.1618249269,0.65,3.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,5,1.77,0.2161370071,0.57,4.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,20,1.76,0.0168087158,1.07,2.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,93,1.76,0.00000080972504,1.41,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,9,1.76,0.1126188382,0.8,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,265,1.76,0.000000000000001463487,1.54,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,12,1.76,0.053782273,0.91,3.09
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,6,1.76,0.1634606358,0.65,3.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,20,1.75,0.0174472664,1.06,2.7
921.3 ,Contusion of eyeball,Injury and poisoning,7361,15,1.75,0.0379770072,0.98,2.9
923.10 ,Contusion of forearm,Injury and poisoning,4898,10,1.75,0.0875646693,0.84,3.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,5,1.75,0.2184970511,0.57,4.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,39,1.74,0.0013844902,1.23,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,23,1.74,0.0125882925,1.1,2.61
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.73,0.1688839527,0.64,3.79
922.1 ,Contusion of chest wall,Injury and poisoning,27036,54,1.73,0.0002102536,1.3,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,6,1.72,0.1708723828,0.63,3.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,36,1.72,0.0027844246,1.2,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,9,1.72,0.1182371226,0.78,3.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,10,1.72,0.0925293019,0.82,3.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,726,1.71,4.996935e-29,1.56,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,11,1.71,0.0758495766,0.85,3.06
845.19 ,Other sprain of foot,Injury and poisoning,4049,8,1.7,0.1566873798,0.73,3.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,33,1.7,0.0042974135,1.17,2.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,5,1.7,0.2283211832,0.55,3.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,5,1.7,0.2277941807,0.55,3.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,10,1.69,0.0964651983,0.81,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,22,1.69,0.0178795212,1.06,2.57
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,1.69,0.3088323824,0.46,4.33
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,39,1.69,0.0023627112,1.19,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,27,1.69,0.0113778842,1.11,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,47,1.69,0.0011331311,1.23,2.25
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,5,1.69,0.2292492851,0.55,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,9,1.68,0.1238859659,0.77,3.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,12,1.68,0.0861508484,0.87,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,36,1.68,0.0045578579,1.17,2.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,58,1.67,0.0003250661,1.26,2.17
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,5,1.67,0.234415026,0.54,3.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,89,1.67,0.0000095746783,1.33,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,21,1.67,0.0233886994,1.03,2.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,12,1.67,0.0875472942,0.86,2.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,298,1.67,0.00000000000001704323,1.47,1.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,6,1.67,0.182479838,0.61,3.65
924.01 ,Contusion of hip,Injury and poisoning,5171,10,1.66,0.1029655277,0.79,3.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,1.66,0.3126772769,0.45,4.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,16,1.65,0.0517050245,0.94,2.69
924.21 ,Contusion of ankle,Injury and poisoning,10965,21,1.65,0.0333028675,1.02,2.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,7,1.64,0.2142428962,0.66,3.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,23,1.64,0.0225114429,1.04,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,22,1.64,0.0273992072,1.02,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,13,1.64,0.0750781493,0.87,2.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,4,1.63,0.3187266989,0.44,4.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,420,1.63,3.72738e-17,1.46,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,882,1.63,4.376333e-26,1.49,1.78
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,6,1.63,0.1917647313,0.6,3.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,10,1.62,0.1514606768,0.77,2.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,4,1.62,0.3202148955,0.44,4.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,79,1.62,0.0000923765,1.28,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,32,1.62,0.0124449306,1.1,2.29
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,5,1.62,0.2462605294,0.52,3.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,34,1.61,0.0086038616,1.11,2.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,10,1.61,0.1516788737,0.77,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,5,1.61,0.2476158357,0.52,3.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,95,1.61,0.0000250499,1.29,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,12,1.6,0.098861738,0.83,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,8,1.6,0.1750471865,0.69,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,6,1.6,0.28901352,0.58,3.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,5,1.6,0.2494391799,0.52,3.75
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,10,1.6,0.1537351666,0.77,2.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,9,1.59,0.1982433215,0.73,3.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,4,1.59,0.327285597,0.43,4.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,14,1.59,0.0886507441,0.87,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,26,1.58,0.0254473588,1.03,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,32,1.56,0.019050787,1.07,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,14,1.55,0.1292417018,0.84,2.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,9,1.55,0.2051641652,0.71,2.94
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,5,1.54,0.2681351881,0.5,3.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,7,1.53,0.2353410697,0.62,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,9,1.53,0.2087463789,0.7,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,6,1.53,0.2996568971,0.56,3.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,4,1.53,0.3402293634,0.42,3.93
217 ,Benign neoplasm of breast,Neoplasms,3373,6,1.53,0.3010894872,0.56,3.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,4,1.52,0.3434812635,0.41,3.9
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,5,1.52,0.2738585016,0.49,3.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,40,1.52,0.0139130887,1.08,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,35,1.52,0.0208153712,1.05,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,22,1.52,0.0634151172,0.95,2.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,7,1.52,0.2397680971,0.61,3.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,6,1.51,0.3036793115,0.55,3.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,11,1.51,0.1884080359,0.75,2.7
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,9,1.51,0.2132083311,0.69,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,4,1.51,0.3464334044,0.41,3.87
461 ,Acute sinusitis,Diseases of the respiratory system,33743,59,1.51,0.0028017591,1.15,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,69,1.51,0.0017016414,1.17,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,68,1.51,0.0015604039,1.17,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,4,1.51,0.3462586608,0.41,3.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,24,1.51,0.0575091007,0.96,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,865,1.5,8.555837e-19,1.37,1.65
930.0 ,Corneal foreign body,Injury and poisoning,32595,56,1.49,0.0052213442,1.12,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,7,1.49,0.2482122928,0.6,3.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,76,1.48,0.0015218533,1.16,1.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,4,1.48,0.3531710089,0.4,3.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,31,1.46,0.048382222,0.99,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,111,1.46,0.0002426971,1.2,1.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,38,1.46,0.0232407267,1.03,2.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,4,1.46,0.3606425147,0.4,3.74
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,4,1.46,0.3586183059,0.4,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,28,1.45,0.0660386825,0.96,2.1
923.21 ,Contusion of wrist,Injury and poisoning,9468,16,1.45,0.1309252017,0.83,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,26,1.45,0.0737340231,0.94,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,66,1.44,0.0056620629,1.11,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,7,1.44,0.3540787819,0.58,2.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,4,1.43,0.3671741828,0.39,3.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,12,1.43,0.2210555003,0.74,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,7,1.43,0.3556665559,0.57,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,43,1.43,0.0272072378,1.03,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,106,1.43,0.0006487463,1.16,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,6,1.42,0.328249841,0.52,3.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,13,1.42,0.1843947922,0.76,2.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,868,1.42,0.00000000000001334227,1.3,1.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,26,1.42,0.0779081406,0.93,2.09
317 ,Mild intellectual disabilities,Mental disorders,4262,7,1.41,0.3604712423,0.56,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,10,1.41,0.2567760357,0.67,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,14,1.41,0.200571824,0.77,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,96,1.4,0.002200497,1.13,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,4,1.4,0.377698509,0.38,3.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,56,1.4,0.016786132,1.05,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,6,1.4,0.3333016445,0.51,3.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,24,1.39,0.1154937392,0.89,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,54,1.39,0.0231581279,1.04,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1619,1.39,0.000000015989072,1.23,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,1844,3,1.39,0.4807815843,0.29,4.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,25,1.38,0.1238826726,0.89,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,39,1.38,0.0578331822,0.98,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,46,1.38,0.0357006066,1.01,1.85
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,3,1.38,0.4853076924,0.28,4.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,14,1.38,0.2093754581,0.75,2.31
319 ,Unspecified intellectual disabilities,Mental disorders,3756,6,1.37,0.4639940861,0.5,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,8754,14,1.37,0.2103985001,0.75,2.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,12,1.37,0.3047341552,0.71,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,4,1.37,0.5466132312,0.37,3.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,9,1.37,0.3241544334,0.62,2.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,11,1.37,0.2852745433,0.68,2.45
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,3,1.37,0.486589027,0.28,4.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,133,1.37,0.0007854328,1.14,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,6,1.37,0.4634828975,0.5,3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,5,1.37,0.4247832198,0.44,3.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,6,1.36,0.4661364177,0.5,2.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,498,1.36,0.0000000095494344,1.22,1.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,54,1.36,0.0304833361,1.02,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,14577,23,1.36,0.1431822167,0.86,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,143,1.35,0.0008843604,1.13,1.6
923.11 ,Contusion of elbow,Injury and poisoning,10189,16,1.35,0.2409113358,0.77,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,14,1.35,0.2714328832,0.74,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,4,1.34,0.5499847149,0.37,3.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,97,1.34,0.0072688255,1.08,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,133,1.34,0.0014730427,1.12,1.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,4,1.34,0.5507567449,0.36,3.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,5,1.34,0.4317931595,0.43,3.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,6,1.33,0.4708740112,0.49,2.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,64,1.33,0.0284304514,1.02,1.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,58,1.33,0.0391222842,1,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,7,1.32,0.3848213575,0.53,2.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,24,1.32,0.1921400455,0.85,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,344,1.32,0.0000064033355,1.17,1.48
931 ,Foreign body in ear,Injury and poisoning,5190,8,1.32,0.409608424,0.57,2.61
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,4,1.32,0.5547817088,0.36,3.38
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,5,1.32,0.4373956217,0.43,3.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,47,1.31,0.0761396272,0.96,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,60,1.31,0.0440472944,0.99,1.69
464.4 ,Croup,Diseases of the respiratory system,3281,5,1.31,0.4428108238,0.42,3.06
