disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,80,2.83,0.000000000000002987614,2.23,3.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,442,2.82,2.12952e-75,2.56,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,968,2.76,1.38219e-154,2.58,2.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,247,2.75,2.262597e-41,2.41,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,343,2.72,2.989027e-55,2.43,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,150,2.71,3.89596e-25,2.29,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,2170,2.71,< 0.0001,2.59,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,64,2.7,0.000000000009087852,2.07,3.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,144,2.68,6.548459e-24,2.25,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,17878,2.65,< 0.0001,2.56,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,132,2.64,1.544961e-21,2.2,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,63,2.62,0.00000000006218129,2.01,3.37
528.0 ,Stomatitis,Diseases of the digestive system,15917,487,2.59,2.1325e-71,2.36,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,94,2.57,0.000000000000005200326,2.07,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,102,2.57,3.122419e-16,2.09,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,110,2.57,1.902921e-17,2.11,3.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,4945,2.56,< 0.0001,2.48,2.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,508,2.52,6.481084e-71,2.3,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,88,2.48,0.0000000000001563981,1.98,3.07
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,665,2.47,1.795512e-88,2.28,2.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,84,2.46,0.000000000001184283,1.95,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,222,2.46,6.727833e-31,2.14,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,61,2.44,0.0000000014604677,1.86,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,403,2.44,1.311226e-53,2.2,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,206,2.42,5.987915e-28,2.09,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,66,2.39,0.0000000008148602,1.84,3.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,160,2.38,1.797827e-21,2.02,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,85,2.37,0.000000000004707955,1.89,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1215,2.34,1.78895e-141,2.2,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,165,2.33,3.520775e-21,1.98,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,139,2.31,6.871528e-18,1.94,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,103,2.31,0.0000000000001213907,1.88,2.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,3429,2.28,< 0.0001,2.19,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,543,2.28,1.924256e-62,2.09,2.49
487 ,Influenza,Diseases of the respiratory system,13637,369,2.27,1.236696e-42,2.04,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,146,2.26,6.796138e-18,1.9,2.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,66,2.26,0.0000000051373848,1.74,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,748,2.25,1.009961e-81,2.08,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,81,2.25,0.0000000001887893,1.78,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,211,2.24,1.615594e-24,1.94,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,64,2.24,0.000000011800769,1.72,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,398,2.23,2.448663e-44,2.02,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,915,2.23,8.836e-98,2.09,2.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,54,2.21,0.00000026871472,1.65,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1644,2.19,4.92292e-164,2.08,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,438,2.18,9.103577e-46,1.97,2.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,99,2.18,0.0000000000111608,1.77,2.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,9995,2.17,< 0.0001,2.12,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,72,2.16,0.0000000066910272,1.69,2.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,148,2.16,1.956965e-16,1.82,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,857,2.16,3.133373e-85,2.01,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,54,2.16,0.00000060333624,1.62,2.83
307.81 ,Tension headache,Mental disorders,14586,374,2.15,2.139271e-38,1.93,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,102,2.14,0.00000000001263703,1.74,2.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,791,2.14,1.28186e-77,1.99,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,128,2.13,0.00000000000004583211,1.78,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,288,2.13,1.322974e-29,1.89,2.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,211,2.1,2.112543e-21,1.82,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,63,2.1,0.00000020525531,1.61,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,285,2.09,5.162435e-28,1.85,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,10009,2.09,< 0.0001,2.03,2.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,344,2.09,2.191082e-33,1.87,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,59,2.09,0.00000041082727,1.59,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,89,2.08,0.0000000009088686,1.66,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,65,2.08,0.00000014253754,1.6,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,13814,344,2.08,4.165116e-33,1.86,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,6376,2.07,< 0.0001,2.01,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,9278,2.07,< 0.0001,2.01,2.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,56,2.06,0.0000012169653,1.55,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,84,2.05,0.0000000046973439,1.63,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,542,2.04,1.472537e-48,1.87,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,230,2.04,1.473544e-21,1.78,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,588,2.04,3.164614e-52,1.87,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,101,2.03,0.0000000002524416,1.65,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,64,2.02,0.00000048554979,1.55,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,4752,2.02,< 0.0001,1.95,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,405,2.01,1.328615e-35,1.82,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3452,2,5.32426e-255,1.92,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,2903,70,2,0.00000018409551,1.56,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,226,1.99,4.893056e-20,1.73,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,59,1.98,0.0000022277549,1.5,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,1969,47,1.98,0.0000308178,1.45,2.64
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,219,1.98,2.337138e-19,1.72,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,62,1.98,0.0000015528774,1.51,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,138,1.98,0.0000000000007891215,1.66,2.35
847.0 ,Sprain of neck,Injury and poisoning,18141,427,1.97,2.4664e-35,1.78,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,298,1.96,7.840271e-25,1.74,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,150,1.96,0.0000000000001929165,1.66,2.31
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,105,1.96,0.0000000007056895,1.6,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,454,1.96,3.279567e-37,1.78,2.16
346 ,Migraine,Diseases of the nervous system,2468,58,1.95,0.0000052567891,1.47,2.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,105,1.95,0.0000000008151397,1.59,2.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,2896,1.95,8.1904e-206,1.87,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,115,1.95,0.0000000001591876,1.61,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2474,58,1.94,0.0000054361263,1.47,2.52
464.4 ,Croup,Diseases of the respiratory system,2282,53,1.93,0.0000149733,1.44,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,58,1.93,0.0000061597807,1.46,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,722,1.93,1.76789e-55,1.79,2.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,76,1.93,0.00000023502036,1.52,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,112,1.92,0.0000000007174236,1.58,2.32
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,48,1.92,0.0000504196,1.41,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1921,1.92,6.68818e-136,1.83,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1516,1.92,8.60706e-110,1.82,2.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,63,1.91,0.0000031445201,1.46,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,82,1.91,0.00000014945962,1.51,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,116,1.91,0.0000000004556932,1.57,2.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,170,1.9,0.00000000000007080079,1.62,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,4164,1.9,3.50654e-262,1.84,1.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,55,1.9,0.0000156903,1.43,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,92,1.9,0.000000031069914,1.53,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,101,1.89,0.0000000096022844,1.53,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,103,1.89,0.0000000054701543,1.54,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,47,1.88,0.000080788,1.38,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,632,1.88,1.470791e-45,1.74,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,621,1.88,2.946401e-44,1.73,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,335,1.88,4.530727e-25,1.68,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,90,1.87,0.000000071343419,1.5,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2352,1.87,4.9053e-152,1.79,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,64,1.86,0.0000074470917,1.43,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,251,1.86,1.064277e-18,1.63,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,95,1.86,0.000000053071016,1.5,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,51,1.86,0.0000497178,1.38,2.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1646,1.86,2.35866e-108,1.77,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,149,1.86,0.000000000008222526,1.57,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,71,1.86,0.0000021173454,1.45,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,95,1.85,0.000000053353035,1.5,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2612,1.85,1.38912e-160,1.77,1.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,137,1.84,0.0000000001267188,1.54,2.18
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,59,1.84,0.0000183343,1.4,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,187,1.84,0.0000000000000867438,1.58,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,48,1.84,0.0001134943,1.35,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,452,1.84,6.064353e-31,1.67,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,83,1.83,0.00000073623343,1.45,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,57,1.82,0.0000476479,1.37,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,80,1.82,0.000001079735,1.44,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,205,1.82,0.00000000000001302432,1.57,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,336,1.81,1.410015e-22,1.62,2.02
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,48,1.81,0.000185522,1.33,2.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,49,1.81,0.0001469106,1.34,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1669,1.81,2.36241e-100,1.72,1.9
530.1 ,Esophagitis,Diseases of the digestive system,19615,426,1.81,3.570753e-28,1.64,2
532 ,Duodenal ulcer,Diseases of the digestive system,4983,109,1.81,0.000000020779474,1.48,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,43,1.81,0.0004186663,1.3,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,679,1.8,1.156008e-42,1.66,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,44,1.8,0.0003587262,1.3,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,6682,1.8,< 0.0001,1.75,1.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,52,1.8,0.0001120713,1.34,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,428,1.79,1.934905e-27,1.62,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,362,1.79,1.143055e-23,1.61,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,856,1.79,3.867245e-52,1.67,1.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,66,1.78,0.0000228747,1.37,2.27
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,204,1.78,0.0000000000001018454,1.54,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,815,1.78,1.180256e-48,1.65,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,50,1.78,0.0002035593,1.31,2.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,138,1.78,0.0000000008172002,1.49,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,131,1.78,0.0000000028569305,1.48,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,253,1.77,1.630447e-16,1.56,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,76,1.77,0.0000052498834,1.39,2.23
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,57,1.77,0.0000860133,1.34,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,200,1.77,0.0000000000002817725,1.53,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,477,1.77,1.779615e-29,1.61,1.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,59,1.76,0.0000865909,1.33,2.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,332,1.76,1.336078e-20,1.57,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,45,1.76,0.0004738467,1.28,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,44,1.76,0.0005971981,1.27,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,191,1.76,0.000000000001559403,1.51,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,33397,696,1.75,9.685667e-40,1.61,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,84,1.75,0.0000030062659,1.39,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,62,1.75,0.0000478659,1.34,2.25
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,49,1.75,0.0002865228,1.29,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,181,1.74,0.0000000000174975,1.49,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,79,1.74,0.0000068869402,1.37,2.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,67,1.74,0.0000326055,1.35,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,249,1.73,0.000000000000003300836,1.52,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2436,1.73,7.36114e-123,1.66,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1173,1.73,8.026612e-63,1.63,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,368,1.72,4.190235e-21,1.55,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,1971,41,1.72,0.0013427228,1.23,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,264,1.72,0.000000000000001477165,1.51,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,999,1.72,1.874489e-53,1.61,1.84
564.0 ,Constipation,Diseases of the digestive system,36275,742,1.71,9.175479e-40,1.59,1.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,49,1.71,0.0004947205,1.26,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,55,1.71,0.0002620478,1.28,2.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,56,1.71,0.0002176542,1.29,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,93,1.71,0.0000023196572,1.38,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,362,1.71,3.055892e-20,1.53,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,487,1.71,7.88818e-27,1.56,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,191,1.71,0.00000000001708121,1.47,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,2036,42,1.7,0.0015844155,1.22,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,401,1.7,4.050146e-22,1.54,1.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,99,1.7,0.0000013353334,1.38,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,61,1.7,0.0001504939,1.29,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,146,1.7,0.0000000039372047,1.44,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,58,1.7,0.0001975682,1.29,2.21
535.0 ,Acute gastritis,Diseases of the digestive system,31563,641,1.7,1.121484e-33,1.57,1.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,49,1.69,0.0007157997,1.25,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,6971,1.68,4.95357e-255,1.63,1.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,44,1.68,0.0015937754,1.21,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,644,1.68,1.157105e-32,1.55,1.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,100,1.67,0.0000026030738,1.36,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,194,1.67,0.00000000005631758,1.44,1.93
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,110,1.67,0.00000064911898,1.37,2.02
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,61,1.66,0.0002505905,1.27,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,413,1.66,9.738464e-21,1.5,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,149,1.66,0.000000012434455,1.4,1.95
388.3 ,Tinitus,Diseases of the nervous system,4347,87,1.65,0.0000160214,1.32,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,291,1.65,0.00000000000000722202,1.46,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,105,1.65,0.0000029277241,1.34,2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,40,1.65,0.0029921756,1.18,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,144,1.65,0.000000037606107,1.39,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,907,1.64,2.806548e-41,1.53,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,97,1.64,0.0000082732823,1.32,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,89,1.64,0.0000155854,1.32,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,51,1.64,0.0011094047,1.22,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,898,1.64,9.956949e-41,1.53,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,93,1.64,0.0000099508199,1.32,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,146,1.64,0.000000050888513,1.38,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,42,1.63,0.0029259803,1.17,2.21
565.0 ,Anal fissure,Diseases of the digestive system,4771,94,1.63,0.0000120811,1.31,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,40,1.63,0.0042744213,1.16,2.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,53,1.63,0.0010351294,1.22,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,71,1.63,0.0001361233,1.27,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,108,1.63,0.0000033678744,1.33,1.97
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,554,1.63,7.768003e-26,1.5,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,83,1.63,0.0000421223,1.29,2.02
