disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,2.67,0.0035919379,1.33,4.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,66,2.66,0.000000000007034311,2.05,3.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,18,2.66,0.0002520169,1.57,4.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,29,2.66,0.0000042107658,1.78,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,73,2.64,0.000000000001472376,2.06,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,9031,53,2.64,0.0000000009422973,1.97,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,16,2.63,0.0006062546,1.5,4.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,24,2.62,0.0000348759,1.67,3.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,620,2.61,3.373337e-85,2.39,2.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,2.61,0.0043208362,1.3,4.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,2.61,0.0000020624096,1.78,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,231,2.6,6.710391e-35,2.27,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,204,2.59,6.083173e-31,2.24,2.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,13,2.59,0.0021750813,1.37,4.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,2.59,0.0014656918,1.41,4.37
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,46,2.58,0.000000021934541,1.88,3.45
923.10 ,Contusion of forearm,Injury and poisoning,2775,16,2.58,0.0007465409,1.47,4.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,15,2.58,0.001067051,1.44,4.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,182,2.57,2.108667e-27,2.2,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,90,2.57,0.00000000000001233052,2.06,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,60,2.57,0.0000000002795769,1.95,3.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,18,2.56,0.0004038402,1.51,4.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,29,2.56,0.000008530443,1.71,3.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,69,2.55,0.00000000001770845,1.98,3.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,23,2.53,0.0000833471,1.6,3.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,18,2.53,0.0004454545,1.5,4.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,138,2.52,9.096987e-21,2.11,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,19,2.52,0.0003384413,1.51,3.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,35,2.52,0.0000024103645,1.75,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,238,2.51,1.809101e-33,2.19,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,51,2.51,0.000000010582129,1.86,3.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,17,2.5,0.0007277214,1.45,4.02
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,19,2.5,0.0003711219,1.5,3.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,48,2.5,0.000000032375027,1.84,3.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,19,2.5,0.0003698161,1.5,3.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,18,2.5,0.0005084698,1.48,3.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,26,2.5,0.0000366754,1.63,3.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.5,0.0029301062,1.33,4.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,76,2.49,0.000000000005576726,1.96,3.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,81,2.48,0.000000000001301994,1.96,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,86,2.48,0.0000000000002593559,1.98,3.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,2.47,0.0045439633,1.27,4.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,58,2.47,0.0000000029094251,1.87,3.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,46,2.47,0.00000007869214,1.81,3.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,80,2.45,0.000000000004918861,1.94,3.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,15,2.45,0.001758351,1.37,4.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,12,2.45,0.0047232601,1.26,4.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,15,2.45,0.001758351,1.37,4.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,21,2.45,0.0002429275,1.51,3.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,61,2.45,0.0000000012380227,1.87,3.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,40,2.44,0.00000072201532,1.74,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,21,2.44,0.0002573528,1.51,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,17,2.43,0.0009972554,1.41,3.9
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,2.43,0.0099733751,1.16,4.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,190,2.42,9.759211e-26,2.08,2.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,30,2.42,0.0000214383,1.63,3.46
532 ,Duodenal ulcer,Diseases of the digestive system,9716,52,2.41,0.000000032615235,1.79,3.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,423,2.41,3.734147e-52,2.17,2.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,384,2.41,4.954086e-48,2.16,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.41,0.0039527155,1.28,4.13
366.1 ,Senile cataract,Diseases of the nervous system,3339,18,2.41,0.0007789086,1.43,3.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,76,2.4,0.00000000003197628,1.88,3.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,18,2.39,0.0013668386,1.41,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,2.39,0.0029854647,1.31,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,2987,16,2.39,0.0015742879,1.37,3.9
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,13,2.39,0.0041158825,1.27,4.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,33,2.39,0.0000096521209,1.64,3.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,77,2.38,0.00000000002898971,1.87,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,391,2.37,3.469908e-47,2.13,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,257,2.37,3.330134e-32,2.08,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,150,2.36,9.86782e-20,1.99,2.78
401 ,Essential hypertension,Diseases of the circulatory system,25656,133,2.36,1.054728e-17,1.97,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,82,2.36,0.00000000001361447,1.87,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,28,2.36,0.00005632,1.56,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,2.36,0.0002718521,1.49,3.55
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,40,2.35,0.00000221895,1.68,3.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,163,2.35,4.689146e-21,1.99,2.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,56,2.35,0.000000027145907,1.77,3.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,77,2.34,0.00000000007390335,1.84,2.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,168,2.34,2.228662e-21,1.99,2.73
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,26,2.34,0.0001176514,1.52,3.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,14,2.33,0.0061551372,1.27,3.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1260,2.33,1.21909e-117,2.18,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,58,2.32,0.000000018700818,1.76,3.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,23,2.32,0.0003238664,1.47,3.49
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,2.31,0.0138546235,1.1,4.25
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,23,2.3,0.0003487773,1.46,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,6631,34,2.3,0.0000194761,1.59,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,66,2.3,0.0000000032309682,1.78,2.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,14,2.3,0.0064176965,1.25,3.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,74,2.29,0.0000000003497354,1.79,2.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,73,2.29,0.000000000491308,1.79,2.89
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,2.29,0.0105505364,1.14,4.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,86,2.28,0.00000000001852772,1.82,2.83
924.01 ,Contusion of hip,Injury and poisoning,4906,25,2.28,0.0002147816,1.47,3.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,2.27,0.015290507,1.09,4.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,21,2.26,0.0007749659,1.39,3.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,39,2.26,0.0000057478567,1.6,3.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,77,2.26,0.0000000003414212,1.77,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,15,2.26,0.004950076,1.26,3.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,2.26,0.0025651937,1.32,3.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,102,2.26,0.000000000000620431,1.83,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,52,2.26,0.00000019464825,1.68,2.97
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,83,2.26,0.00000000009474501,1.79,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,40,2.26,0.0000044805781,1.61,3.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,49,2.25,0.00000050148716,1.66,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,42,2.25,0.000003899292,1.62,3.05
494 ,Bronchiectasis,Diseases of the respiratory system,8814,44,2.24,0.0000022460796,1.62,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,555,2.24,9.485086e-57,2.04,2.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,2.24,0.0098519769,1.19,3.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,18,2.24,0.0020303717,1.32,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,30,2.23,0.0000904173,1.5,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,20,2.23,0.0011503635,1.36,3.46
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,2.23,0.0168341751,1.07,4.12
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,2.22,0.0101378807,1.18,3.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,2.22,0.0003177681,1.45,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,37,2.22,0.0000209964,1.56,3.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,97,2.22,0.000000000004254684,1.8,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,16,2.22,0.0039653647,1.27,3.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,31,2.22,0.0000732989,1.5,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,184,2.21,7.949661e-21,1.9,2.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,356,2.21,2.337581e-37,1.97,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,28,2.2,0.0001901247,1.46,3.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,2.2,0.0056280574,1.23,3.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,48,2.2,0.0000015119839,1.62,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,23,2.2,0.0008761995,1.39,3.3
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,11,2.19,0.0207486082,1.09,3.93
578.1 ,Blood in stool,Diseases of the digestive system,2444,12,2.19,0.014862378,1.13,3.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,27,2.19,0.0002686924,1.44,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,83,2.19,0.0000000003217028,1.74,2.73
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,122,2.18,0.00000000000004897753,1.8,2.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,41,2.18,0.0000081390099,1.56,2.97
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,17,2.18,0.0034060599,1.27,3.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,16,2.17,0.004673501,1.24,3.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,28,2.17,0.0002177107,1.44,3.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,20,2.17,0.0015359667,1.32,3.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,11,2.16,0.0216126537,1.08,3.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,113,2.15,0.0000000000009281433,1.76,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,2.15,0.0028212103,1.27,3.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,2.14,0.0089934732,1.17,3.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,14,2.14,0.0090116103,1.17,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,20,2.14,0.0025563523,1.3,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,54,2.14,0.00000067916216,1.6,2.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,18,2.14,0.0030308585,1.26,3.39
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,12,2.14,0.0163286767,1.1,3.75
531 ,Gastric ulcer,Diseases of the digestive system,11395,54,2.13,0.0000007503204,1.59,2.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,15,2.13,0.0069445571,1.19,3.53
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,16,2.13,0.0052922148,1.22,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,48,2.12,0.0000041748096,1.56,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,18,2.12,0.0048889199,1.25,3.36
565.0 ,Anal fissure,Diseases of the digestive system,4648,22,2.12,0.001505214,1.32,3.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,2.12,0.0229445834,1.06,3.81
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,2.12,0.0231669842,1.06,3.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,87,2.12,0.0000000005865004,1.7,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,72,2.12,0.000000013972316,1.66,2.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,27,2.12,0.0003765117,1.4,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,64,2.11,0.000000091896986,1.62,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,2.11,0.0445430837,0.96,4.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,28,2.11,0.0004609921,1.4,3.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,620,2.11,6.737043e-55,1.94,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3069,2.11,4.429797e-73,1.93,2.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,20,2.11,0.0027535091,1.28,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,2.1,0.0076432844,1.17,3.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,870,2.1,4.783318e-71,1.95,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,10,2.1,0.0326332454,1,3.87
388.3 ,Tinitus,Diseases of the nervous system,11967,56,2.1,0.00000082639188,1.58,2.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.1,0.0101794649,1.14,3.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,28,2.1,0.0004634715,1.4,3.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,2.1,0.0132626371,1.12,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,923,2.09,2.106766e-73,1.94,2.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,88,2.09,0.0000000006787448,1.67,2.59
574 ,Cholelithiasis,Diseases of the digestive system,7292,34,2.09,0.0001005727,1.44,2.93
346 ,Migraine,Diseases of the nervous system,8148,38,2.09,0.0000486125,1.48,2.88
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,2.09,0.0245163994,1.04,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,415,2.08,2.578334e-37,1.87,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,26,2.08,0.0008986075,1.35,3.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,32,2.08,0.0001752545,1.42,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,48,2.08,0.0000052973672,1.53,2.77
564.0 ,Constipation,Diseases of the digestive system,114528,497,2.08,9.593775e-44,1.89,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,63,2.08,0.00000022675446,1.6,2.67
924.00 ,Contusion of thigh,Injury and poisoning,4091,19,2.08,0.0040116729,1.25,3.25
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,14,2.08,0.0105976151,1.14,3.51
215 ,Other benign neoplasm of connective...,Neoplasms,2369,11,2.07,0.0252926982,1.03,3.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,33,2.07,0.0001448813,1.42,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,760,2.06,5.836489e-61,1.9,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,2.06,0.0257426724,1.03,3.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,9,2.06,0.0474469681,0.94,3.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,23,2.06,0.0014541185,1.3,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,2.06,0.0347217345,0.99,3.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,23,2.06,0.0014961768,1.3,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,31,2.06,0.0002534128,1.4,2.93
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.06,0.0470468062,0.94,3.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,15,2.06,0.0086948402,1.15,3.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1113,2.06,1.242674e-80,1.92,2.21
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,42,2.06,0.0000302556,1.48,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,20,2.05,0.0033663959,1.25,3.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,9,2.05,0.0476502787,0.94,3.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,24,2.05,0.0017492963,1.31,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,63,2.05,0.00000030065905,1.57,2.64
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,28,2.05,0.0005750007,1.36,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,38,2.05,0.0000619492,1.45,2.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,43,2.05,0.0000240271,1.48,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,827,2.05,1.249635e-64,1.9,2.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,2.05,0.0264428436,1.02,3.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,22,2.04,0.0021015104,1.27,3.09
366 ,Cataract,Diseases of the nervous system,2411,11,2.04,0.0272731843,1.01,3.65
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,9,2.03,0.0491337059,0.93,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,30,2.03,0.0003818036,1.37,2.91
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,13,2.03,0.0164062252,1.08,3.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,2.03,0.0368454321,0.97,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,32,2.03,0.0003322397,1.38,2.87
365 ,Glaucoma,Diseases of the nervous system,2196,10,2.03,0.036536574,0.97,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,43,2.02,0.0000308967,1.46,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1705,2.02,4.02705e-96,1.89,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,120,2.02,0.000000000008443477,1.67,2.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,71,2.02,0.00000011023018,1.58,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,29,2.01,0.0007967168,1.35,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,48,2.01,0.0000130349,1.48,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,167,2.01,0.00000000000000191707,1.71,2.35
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,75,2.01,0.000000064855643,1.58,2.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,12,2.01,0.022443162,1.03,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,48,2.01,0.0000126451,1.48,2.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,2.01,0.0109386847,1.15,3.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,17,2,0.0085077789,1.17,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,306,2,4.18922e-26,1.77,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,34,2,0.0002355985,1.38,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,21,2,0.004583268,1.24,3.07
847.1 ,Sprain of thoracic,Injury and poisoning,4475,20,2,0.0040818955,1.22,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,184,2,1.215671e-16,1.71,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,323,2,1.897186e-27,1.78,2.25
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2,0.0518401472,0.91,3.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,108,1.99,0.0000000002622783,1.62,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,61,1.99,0.0000012647304,1.52,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,26,1.99,0.001270701,1.3,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,586,1.99,7.55909e-45,1.81,2.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,1.99,0.0522506379,0.91,3.79
922.1 ,Contusion of chest wall,Injury and poisoning,29844,130,1.98,0.000000000004536204,1.64,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,18,1.98,0.0071884978,1.17,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,232,1.97,9.426726e-20,1.72,2.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,8,1.97,0.0718241753,0.85,3.9
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,1.97,0.0411978142,0.94,3.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,85,1.96,0.000000030494577,1.56,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,43,1.96,0.0000615978,1.42,2.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,19,1.96,0.0087445357,1.18,3.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,34,1.96,0.0004091988,1.35,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,1.95,0.0167907542,1.09,3.22
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,49,1.95,0.0000217578,1.44,2.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,10,1.95,0.0429439717,0.93,3.6
