disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,222,3.2,6.145111e-46,2.77,3.67
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,2530,3.19,< 0.0001,3.06,3.33
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,408,3.19,2.989347e-82,2.87,3.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,810,3.18,4.2223e-160,2.95,3.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,286,3.14,4.53019e-57,2.77,3.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,304,3.1,1.848296e-59,2.75,3.48
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,19811,3.1,< 0.0001,3.05,3.16
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,283,3.09,2.014451e-55,2.73,3.5
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,12522,3.08,< 0.0001,3.01,3.14
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,317,3.06,8.588138e-61,2.72,3.43
219 ,Other benign neoplasm of uterus,Neoplasms,2302,173,3.04,7.948652e-34,2.59,3.55
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,288,2.99,1.107957e-53,2.64,3.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1010,2.98,2.75321e-180,2.79,3.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,5458,2.92,< 0.0001,2.84,3.01
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,203,2.9,9.963525e-37,2.5,3.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,706,2.87,2.8917e-120,2.66,3.1
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,754,2.86,1.12208e-127,2.66,3.09
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,1363,2.85,4.99779e-225,2.69,3.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,1643,2.83,3.24192e-268,2.69,2.98
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,145,2.82,1.178744e-25,2.36,3.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,19954,2.8,< 0.0001,2.75,2.85
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,526,2.78,1.810654e-85,2.53,3.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,162,2.77,1.084987e-27,2.35,3.25
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,12991,2.73,< 0.0001,2.67,2.79
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,173,2.7,5.277916e-28,2.3,3.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,134,2.69,3.612861e-22,2.24,3.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,211,2.68,1.453254e-33,2.32,3.08
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,885,2.68,1.42881e-133,2.5,2.87
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,193,2.68,6.371544e-31,2.3,3.1
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,253,2.67,1.320743e-39,2.34,3.03
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,225,2.65,4.627868e-35,2.3,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1384,2.63,4.90264e-200,2.49,2.78
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,236,2.6,1.98127e-35,2.27,2.97
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,136,2.56,1.144207e-20,2.13,3.04
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,323,2.54,6.70448e-46,2.26,2.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,128,2.52,5.445325e-19,2.09,3.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,408,2.5,6.619595e-56,2.26,2.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1813,2.48,6.71904e-233,2.36,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,278,2.47,5.654968e-38,2.18,2.79
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,231,2.47,1.029186e-31,2.15,2.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1503,2.45,6.55625e-191,2.33,2.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,2020,2.45,5.32835e-254,2.34,2.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,5718,2.43,< 0.0001,2.36,2.5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,1105,2.43,1.52003e-138,2.28,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,129,2.4,1.268531e-17,1.99,2.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,258,2.4,2.460359e-33,2.1,2.72
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,4156,2.39,< 0.0001,2.31,2.47
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,191,2.38,6.876821e-25,2.05,2.76
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,10201,2.38,< 0.0001,2.33,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,481,2.37,4.407474e-59,2.15,2.6
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,152,2.35,1.29362e-19,1.98,2.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,3983,2.33,< 0.0001,2.25,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,176,2.33,4.109381e-22,1.99,2.72
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,5647,2.33,< 0.0001,2.26,2.4
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,277,2.32,2.110083e-33,2.04,2.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,464,2.32,7.285755e-55,2.11,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,538,2.31,7.697547e-63,2.12,2.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,19523,2.3,< 0.0001,2.25,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,11401,2.3,< 0.0001,2.25,2.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,7169,2.29,< 0.0001,2.24,2.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,239,2.29,2.004989e-28,2,2.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,9037,2.28,< 0.0001,2.22,2.33
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,620,2.27,5.839398e-69,2.08,2.46
621.4 ,Hematometra,Diseases of the genitourinary...,2331,133,2.26,3.371559e-16,1.88,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,123,2.25,0.000000000000008014977,1.86,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,2293,130,2.25,0.000000000000001074575,1.87,2.68
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,4965,2.24,< 0.0001,2.18,2.31
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,117,2.23,0.00000000000006117375,1.83,2.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,423,2.22,9.288383e-46,2.01,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1798,2.2,2.48316e-181,2.1,2.31
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,122,2.2,0.00000000000003415717,1.82,2.65
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,159,2.2,5.1163e-18,1.86,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,671,2.19,2.525937e-69,2.02,2.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,958,2.19,2.800964e-97,2.05,2.34
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,407,2.18,1.371649e-42,1.97,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3829,2.17,< 0.0001,2.09,2.24
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,216,2.16,7.06597e-23,1.88,2.48
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,117,2.16,0.0000000000004337639,1.78,2.6
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,335,2.15,3.666794e-34,1.92,2.4
578.1 ,Blood in stool,Diseases of the digestive system,2028,110,2.14,0.000000000002396235,1.75,2.6
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,1364,2.14,3.34319e-130,2.02,2.26
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,109,2.13,0.000000000006101489,1.74,2.58
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,743,2.13,8.113732e-72,1.98,2.3
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,294,2.12,2.645363e-29,1.88,2.39
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,4962,2.12,< 0.0001,2.05,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,190,2.1,3.592079e-19,1.8,2.43
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,808,2.1,5.168821e-75,1.95,2.25
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,2141,2.09,2.03276e-191,2,2.19
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,165,2.09,1.30243e-16,1.77,2.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,6375,2.08,< 0.0001,2.02,2.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,443,2.08,2.996372e-41,1.88,2.29
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,1427,2.07,2.65878e-126,1.96,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,288,2.07,2.399983e-27,1.83,2.33
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,267,2.07,2.903117e-25,1.82,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,188,2.06,3.454289e-18,1.77,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,387,2.05,3.44284e-35,1.84,2.27
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,843,2.05,1.076083e-73,1.9,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,7551,2.05,< 0.0001,2,2.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,104,2.04,0.0000000001692806,1.66,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,129,2.04,0.0000000000008752563,1.7,2.44
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,223,2.04,8.727109e-21,1.77,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2915,2.03,1.6489e-238,1.96,2.11
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,177,2.03,9.388881e-17,1.74,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,164,2.02,0.000000000000002393289,1.71,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,264,2.01,1.845235e-23,1.77,2.27
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,98,2.01,0.0000000010333977,1.63,2.47
564.0 ,Constipation,Diseases of the digestive system,120468,5729,1.99,< 0.0001,1.93,2.04
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,143,1.99,0.0000000000002955738,1.67,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,479,1.98,2.096218e-39,1.8,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,176,1.98,0.00000000000000115416,1.69,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,396,1.98,7.146289e-33,1.78,2.19
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,481,1.98,5.55987e-40,1.81,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,184,1.97,4.307021e-16,1.69,2.29
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,206,1.97,7.044535e-18,1.7,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,110,1.97,0.0000000002960611,1.61,2.39
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,379,1.96,9.112984e-31,1.76,2.17
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,299,1.96,9.291752e-25,1.74,2.2
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,119,1.96,0.00000000008357194,1.61,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,454,1.96,1.312876e-36,1.78,2.15
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,104,1.95,0.0000000016038418,1.58,2.37
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,556,1.95,8.376051e-44,1.79,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,306,1.95,7.249053e-25,1.73,2.19
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,464,1.94,1.357593e-36,1.76,2.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,97,1.94,0.0000000067299699,1.56,2.38
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,1253,1.94,2.653696e-94,1.83,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,171,1.94,0.00000000000002021753,1.65,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,334,1.94,8.844273e-27,1.73,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,180,1.93,0.000000000000005991279,1.65,2.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,128,1.93,0.00000000004520562,1.6,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,120,1.93,0.0000000001293681,1.6,2.33
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,140,1.93,0.000000000005436129,1.61,2.29
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,1514,1.93,1.42554e-111,1.83,2.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,138,1.92,0.000000000009918457,1.61,2.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,673,1.92,8.284731e-51,1.78,2.08
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,212,1.91,4.164389e-17,1.66,2.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,115,1.91,0.0000000005444815,1.57,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,99,1.9,0.000000012887741,1.54,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1198,1.9,8.552578e-85,1.79,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,339,1.9,1.548896e-25,1.69,2.12
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,1009,1.9,1.191926e-72,1.78,2.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,127,1.89,0.0000000001458733,1.57,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,452,1.89,2.934485e-33,1.72,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,246,1.88,1.474241e-18,1.64,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,426,1.88,3.972746e-31,1.7,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,467,1.87,3.716429e-33,1.7,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,390,1.87,4.205544e-28,1.68,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,137,1.87,0.00000000005201846,1.57,2.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,131,1.87,0.000000000140082,1.56,2.23
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,227,1.86,8.412362e-17,1.62,2.12
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,90,1.86,0.00000011108815,1.49,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,185,1.86,0.00000000000006089807,1.59,2.16
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,726,1.86,5.128721e-50,1.73,2.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,162,1.86,0.000000000001762712,1.58,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,515,1.85,1.061118e-35,1.69,2.03
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,289,1.85,8.975383e-21,1.64,2.08
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,97,1.84,0.000000080956374,1.48,2.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,295,1.83,2.517782e-20,1.62,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,245,1.83,2.137459e-17,1.61,2.09
300.5 ,Neurasthenia,Mental disorders,2274,106,1.83,0.000000024260216,1.49,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,222,1.83,9.708891e-16,1.59,2.09
595 ,Cystitis,Diseases of the genitourinary...,22821,1054,1.83,1.483059e-67,1.71,1.95
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,177,1.82,0.000000000001020822,1.55,2.12
300.0 ,Anxiety states,Mental disorders,37161,1701,1.82,9.73084e-106,1.73,1.91
540 ,Acute appendicitis,Diseases of the digestive system,2278,106,1.82,0.000000025470554,1.49,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,3340,1.82,2.94467e-201,1.76,1.89
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,300,1.82,2.199862e-20,1.61,2.04
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,275,1.82,6.386915e-19,1.61,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,175,1.82,0.000000000001032389,1.56,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,434,1.81,2.480875e-28,1.64,1.99
565.0 ,Anal fissure,Diseases of the digestive system,5624,259,1.81,1.432663e-17,1.59,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,397,1.81,5.145112e-26,1.63,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,123,1.81,0.0000000039669541,1.49,2.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,190,1.81,0.0000000000001789723,1.56,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,263,1.8,1.418043e-17,1.58,2.04
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,116,1.8,0.000000013726845,1.48,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,258,1.8,2.932494e-17,1.58,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2436,1.79,1.87401e-141,1.72,1.87
530.1 ,Esophagitis,Diseases of the digestive system,32714,1479,1.79,2.090211e-88,1.7,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,98,1.79,0.00000020588248,1.45,2.19
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,126,1.79,0.0000000034512927,1.49,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,296,1.79,3.088521e-19,1.59,2.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,160,1.79,0.00000000003345098,1.52,2.1
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,94,1.79,0.00000036815419,1.44,2.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1058,1.79,4.329984e-64,1.68,1.91
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,1547,1.79,1.169228e-91,1.7,1.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,88,1.78,0.0000010133411,1.42,2.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,169,1.78,0.00000000001540466,1.52,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,431,1.78,5.005246e-27,1.61,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,319,1.78,1.909524e-20,1.59,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,287,1.78,2.158086e-18,1.57,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,298,1.78,3.492034e-19,1.58,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,997,1.78,2.85081e-59,1.67,1.9
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,87,1.78,0.0000012116287,1.42,2.21
531 ,Gastric ulcer,Diseases of the digestive system,7707,348,1.77,1.145824e-21,1.59,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,915,1.77,1.569973e-53,1.65,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,378,1.77,2.112538e-23,1.59,1.96
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,100,1.77,0.0000002156318,1.44,2.17
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,311,1.77,1.506887e-19,1.57,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,648,1.76,7.351843e-38,1.62,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,6432,1.76,< 0.0001,1.71,1.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,258,1.76,4.045261e-16,1.54,1.99
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,259,1.76,3.069665e-16,1.55,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2694,1.75,9.7548e-144,1.68,1.82
