disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,20,2.79,0.0000657409,1.7,4.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,102,2.78,2.242352e-18,2.25,3.39
373.0 ,Blepharitis,Diseases of the nervous system,4784,18,2.77,0.0001558262,1.64,4.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.77,0.0012075177,1.47,4.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,2.73,0.0069779875,1.25,5.2
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,92,2.73,2.474831e-16,2.19,3.37
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.73,0.0106606967,1.18,5.4
464.4 ,Croup,Diseases of the respiratory system,2703,10,2.72,0.0047297862,1.3,5.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,9,2.71,0.007302572,1.24,5.16
372.4 ,Pterygium,Diseases of the nervous system,2459,9,2.69,0.007638561,1.23,5.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,9,2.68,0.0077916156,1.22,5.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,2.67,0.0079469942,1.22,5.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.62,0.013199066,1.13,5.19
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,10,2.61,0.0063025856,1.25,4.81
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.61,0.0092543534,1.19,4.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,16,2.6,0.0006787746,1.48,4.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,2.59,0.0045036424,1.29,4.65
368.13 ,Visual discomfort,Diseases of the nervous system,49488,166,2.58,5.25522e-25,2.19,3.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.57,0.0147943309,1.11,5.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,15,2.57,0.0011027819,1.44,4.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,35,2.54,0.0000022128265,1.76,3.55
413 ,Angina pectoris,Diseases of the circulatory system,5224,18,2.54,0.0004379785,1.5,4.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,100,2.54,0.000000000000001281276,2.06,3.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,15,2.53,0.0013035513,1.41,4.18
367.0 ,Hypermetropia,Diseases of the nervous system,2324,8,2.53,0.0160426044,1.09,5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,2.53,0.0231752424,1.02,5.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,2.52,0.0164128011,1.08,4.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,139,2.51,2.023597e-20,2.1,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,152,2.51,4.931605e-22,2.11,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,86,2.5,0.0000000000002232053,1.99,3.11
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,2.48,0.0122942687,1.13,4.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,19,2.48,0.0004169612,1.49,3.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,13,2.46,0.0032486922,1.31,4.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.46,0.0183970547,1.06,4.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,379,2.46,9.15364e-47,2.19,2.75
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,130,2.45,2.056987e-18,2.03,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,18,2.44,0.0006779058,1.44,3.87
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,65,2.44,0.0000000004084981,1.88,3.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,2.43,0.0198116406,1.05,4.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,389,2.42,2.188229e-46,2.16,2.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,120,2.42,7.997066e-17,2,2.91
367.1 ,Myopia,Diseases of the nervous system,13872,45,2.41,0.00000032493069,1.75,3.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.41,0.0292985678,0.97,4.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,19,2.4,0.0009357534,1.44,3.76
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,2.4,0.0298056669,0.96,4.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,2.4,0.0212121224,1.03,4.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,21,2.39,0.0004781258,1.48,3.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,142,2.39,4.60483e-19,2,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,9,2.38,0.0156286145,1.09,4.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,16,2.38,0.0016791808,1.36,3.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,6,2.37,0.0445052136,0.87,5.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,183,2.37,2.743687e-23,2.02,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,20,2.35,0.000757516,1.43,3.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,41,2.34,0.000001793475,1.67,3.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,58,2.34,0.000000015858251,1.77,3.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.34,0.012659615,1.12,4.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,282,2.33,8.244544e-33,2.05,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.33,0.0342156142,0.93,4.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,187,2.32,8.288309e-23,1.98,2.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,479,2.32,1.979302e-50,2.09,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.32,0.0253202835,1,4.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.31,0.0357047663,0.92,4.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,10,2.3,0.0141115236,1.1,4.24
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,96,2.29,0.000000000001495726,1.85,2.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,37,2.29,0.0000080644136,1.61,3.17
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,2.28,0.0515493035,0.84,4.99
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,57,2.28,0.000000064199792,1.72,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,2.24,0.022142968,1.02,4.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,11,2.24,0.0194265043,1.12,4.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,2.23,0.030816935,0.96,4.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,95,2.23,0.000000000007119051,1.8,2.75
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,7,2.21,0.0434623427,0.88,4.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,2.21,0.0431360903,0.89,4.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,127,2.21,0.000000000000007299323,1.83,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,52,2.21,0.00000044625218,1.65,2.91
921.3 ,Contusion of eyeball,Injury and poisoning,3669,11,2.2,0.0203774302,1.1,3.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.2,0.0243927026,1,4.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,8,2.19,0.0332033911,0.94,4.34
493 ,Asthma,Diseases of the respiratory system,10477,31,2.19,0.000091409,1.48,3.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,7,2.18,0.045621746,0.87,4.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,16,2.18,0.0044671081,1.24,3.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,6,2.18,0.0616333451,0.8,4.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,7,2.18,0.0453691462,0.88,4.51
367.4 ,Presbyopia,Diseases of the nervous system,22001,64,2.17,0.000000055667494,1.66,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,23,2.17,0.0009310359,1.37,3.27
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,52,2.17,0.0000010370332,1.61,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,606,2.15,4.455771e-51,1.96,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,14,2.14,0.0090647401,1.17,3.6
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,20,2.13,0.002573369,1.3,3.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,16,2.13,0.0053841797,1.21,3.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,14,2.13,0.0093378304,1.16,3.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,63,2.12,0.0000001094841,1.63,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,9,2.12,0.0441463467,0.97,4.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,18,2.12,0.0048732373,1.26,3.37
528.2 ,Oral aphthae,Diseases of the digestive system,18872,54,2.12,0.00000080627756,1.59,2.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,2.11,0.0443797485,0.96,4.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,29,2.11,0.000344498,1.41,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,111,2.11,0.000000000004400925,1.73,2.56
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,7,2.1,0.0541833111,0.84,4.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,19,2.1,0.0037524542,1.26,3.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,10,2.09,0.0328974009,1,3.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,7,2.08,0.0900003075,0.83,4.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,17,2.08,0.0071566374,1.21,3.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,25,2.07,0.0012417789,1.33,3.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,44,2.07,0.000017005,1.5,2.79
373.2 ,Chalazion,Diseases of the nervous system,12540,35,2.06,0.0001269202,1.43,2.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,7,2.06,0.0914005475,0.82,4.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,6,2.06,0.0760251713,0.75,4.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,2.06,0.0761557209,0.75,4.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,635,2.06,1.338328e-47,1.88,2.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,7,2.05,0.0916730108,0.82,4.24
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,106,2.05,0.00000000008489067,1.67,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,9,2.05,0.0480603117,0.93,3.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,935,2.05,4.43483e-58,1.88,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,10,2.04,0.035875126,0.98,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,10,2.04,0.0359112106,0.98,3.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,28,2.04,0.0006094486,1.35,2.96
300.89 ,Other somatoform disorders,Mental disorders,3953,11,2.04,0.0268204093,1.02,3.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,27,2.03,0.0008346463,1.33,2.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,16,2.03,0.0105447988,1.16,3.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,12,2.03,0.0212612385,1.04,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,2.03,0.0494568453,0.92,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,14,2.02,0.0196170097,1.1,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,19,2.02,0.0047555015,1.21,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,14,2.02,0.0196071584,1.1,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,81,2.02,0.000000020260527,1.6,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,22,2.01,0.003366426,1.26,3.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,6,2.01,0.0828450275,0.74,4.39
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,12,2.01,0.0221557565,1.04,3.52
565.0 ,Anal fissure,Diseases of the digestive system,5844,16,2.01,0.0109690658,1.15,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,73,2.01,0.00000011216854,1.57,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,200,2.01,8.361864e-18,1.73,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,36,2.01,0.0001975717,1.4,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,70,2.01,0.00000017269922,1.56,2.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,9,2.01,0.0508958425,0.92,3.82
346.1 ,Common migraine,Diseases of the nervous system,3282,9,2.01,0.0505163811,0.92,3.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,18,2,0.0065859309,1.18,3.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,119,2,0.00000000002053161,1.65,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,10,2,0.0388479516,0.96,3.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,16,2,0.0112644383,1.14,3.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,1.99,0.1111413261,0.64,4.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,8,1.98,0.0714852264,0.85,3.91
528.0 ,Stomatitis,Diseases of the digestive system,24183,64,1.97,0.0000011003982,1.51,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,9,1.97,0.0538154252,0.9,3.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,56,1.96,0.0000053745128,1.48,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,15,1.95,0.0166679805,1.09,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,10,1.94,0.0437836233,0.93,3.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,37,1.94,0.000317547,1.36,2.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,1.94,0.1008523289,0.78,4.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,17,1.94,0.0102441832,1.13,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,159,1.94,0.0000000000002256193,1.64,2.28
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,5,1.94,0.119218606,0.63,4.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,53,1.93,0.0000143901,1.44,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,26,1.93,0.0022882314,1.26,2.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,6,1.93,0.1397694271,0.71,4.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,11,1.92,0.0357863899,0.96,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,9,1.92,0.0591746965,0.88,3.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,13,1.91,0.030692611,1.02,3.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,7,1.91,0.1045527764,0.77,3.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,40,1.9,0.0002685099,1.35,2.59
388.3 ,Tinitus,Diseases of the nervous system,10467,27,1.9,0.0020436517,1.25,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,122,1.9,0.0000000002637637,1.57,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,1.9,0.1992150924,0.61,4.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,29,1.9,0.0018257401,1.27,2.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,5,1.89,0.1996180789,0.61,4.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,113,1.89,0.0000000017454281,1.55,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,10,1.89,0.048486547,0.91,3.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,73,1.88,0.0000010739231,1.47,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,219,1.88,2.719801e-16,1.63,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,14,1.88,0.025424013,1.03,3.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,9,1.87,0.0644812383,0.86,3.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,71,1.87,0.0000018853171,1.46,2.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,12,1.87,0.0437825144,0.96,3.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,1.87,0.2020189786,0.61,4.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,58,1.86,0.0000205539,1.41,2.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,1.86,0.1486666172,0.68,4.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,12,1.86,0.0445135851,0.96,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,15,1.86,0.0314412874,1.04,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,138,1.85,0.0000000001135275,1.55,2.2
