disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,128,5.97,7.236148e-54,4.96,7.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,166,5.34,8.036316e-63,4.54,6.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,9087,5.15,< 0.0001,4.99,5.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,229,5.02,5.977298e-81,4.37,5.74
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,198,4.92,4.828912e-69,4.24,5.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,177,4.82,9.865857e-61,4.12,5.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,84,4.66,7.023786e-29,3.7,5.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,351,4.53,1.33836e-110,4.05,5.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,246,4.3,3.540935e-74,3.76,4.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,212,4.27,8.009184e-64,3.7,4.91
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,96,4.2,1.829616e-29,3.38,5.15
225.0 ,Benign neoplasm of brain,Neoplasms,2987,123,4.15,8.82307e-37,3.44,4.98
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,74,4.1,1.517123e-22,3.2,5.18
346.1 ,Common migraine,Diseases of the nervous system,8506,343,4.1,2.742291e-97,3.67,4.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,266,4.04,8.551895e-75,3.56,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3972,4.01,< 0.0001,3.87,4.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,141,3.96,8.557789e-40,3.32,4.7
346.0 ,Classical migraine,Diseases of the nervous system,4664,181,3.91,9.371726e-50,3.35,4.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1326,3.9,< 0.0001,3.68,4.13
300.4 ,Dysthymic disorder,Mental disorders,51014,1830,3.89,< 0.0001,3.7,4.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,287,3.87,1.237212e-76,3.43,4.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,166,3.86,4.298275e-45,3.28,4.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,70,3.86,4.48272e-20,2.99,4.9
310.2 ,Postconcussion syndrome,Mental disorders,3855,146,3.81,2.702916e-39,3.2,4.5
307.81 ,Tension headache,Mental disorders,48753,1708,3.77,< 0.0001,3.58,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,181,3.75,2.675056e-47,3.21,4.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,462,3.7,5.9759e-115,3.36,4.07
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,70,3.69,4.175268e-19,2.86,4.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,200,3.68,6.449406e-51,3.18,4.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,699,3.68,2.52224e-170,3.4,3.97
300.02 ,Generalized anxiety disorder,Mental disorders,20925,746,3.67,3.41577e-181,3.4,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,332,3.66,1.6985e-82,3.27,4.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,88,3.65,2.916632e-23,2.91,4.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,156,3.64,1.057186e-39,3.08,4.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,164,3.63,2.164461e-41,3.08,4.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,81,3.57,5.596013e-21,2.82,4.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,82,3.52,7.395439e-21,2.78,4.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,185,3.5,1.859463e-44,3.01,4.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,349,3.48,4.258263e-81,3.12,3.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,124,3.47,4.384792e-30,2.87,4.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,149,3.42,4.507239e-35,2.88,4.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,190,3.41,5.069091e-44,2.93,3.94
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,308,3.37,5.007548e-69,3,3.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,121,3.33,5.687051e-28,2.76,4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,148,3.31,1.801948e-33,2.79,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1325,3.31,1.29375e-273,3.12,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,216,3.28,2.294866e-47,2.85,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,334,3.27,1.63884e-71,2.92,3.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,126,3.27,2.769161e-28,2.71,3.9
307.41 ,Transient disorder of initiating...,Mental disorders,8183,264,3.24,2.25093e-56,2.85,3.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,98,3.24,3.432606e-22,2.62,3.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,69,3.24,4.220848e-16,2.51,4.12
300.89 ,Other somatoform disorders,Mental disorders,7285,234,3.22,7.824332e-50,2.81,3.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,96,3.21,1.760292e-21,2.59,3.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,89,3.17,1.01402e-19,2.54,3.92
296.9 ,Other and unspecified affective...,Mental disorders,1866,59,3.15,0.0000000000001589375,2.38,4.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,111,3.14,6.983221e-24,2.58,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2166,3.11,< 0.0001,2.97,3.25
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,95,3.11,1.93317e-20,2.51,3.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,97,3.08,1.71835e-20,2.49,3.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1232,3.07,3.08716e-229,2.89,3.26
300.5 ,Neurasthenia,Mental disorders,3959,122,3.07,2.922327e-25,2.54,3.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,264,3.06,5.778679e-52,2.69,3.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,103,3.04,2.551114e-21,2.47,3.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,108,3.03,3.594257e-22,2.48,3.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,83,2.99,4.035343e-17,2.37,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1609,2.99,1.37914e-283,2.84,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,762,2.98,1.21537e-138,2.77,3.21
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,82,2.94,1.542266e-16,2.33,3.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,77,2.94,0.000000000000001176459,2.31,3.69
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,64,2.94,0.0000000000002859131,2.25,3.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,168,2.91,2.061842e-31,2.48,3.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,449,2.88,9.114515e-79,2.61,3.16
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,58,2.88,0.000000000008061132,2.17,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,138,2.87,1.233674e-25,2.4,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,124,2.86,4.085819e-23,2.37,3.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,64,2.85,0.000000000000958764,2.19,3.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,105,2.84,1.089175e-19,2.32,3.45
300.09 ,Other anxiety states,Mental disorders,13673,385,2.83,3.733833e-66,2.55,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,345,2.83,1.359317e-59,2.53,3.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,80,2.83,0.000000000000002687287,2.23,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,306,2.82,8.087812e-53,2.5,3.16
300.0 ,Anxiety states,Mental disorders,54734,1471,2.81,4.50329e-236,2.66,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1310,2.81,1.05895e-210,2.65,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,126,2.79,1.134758e-22,2.32,3.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,51,2.79,0.0000000003552486,2.07,3.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1348,2.78,1.33972e-213,2.63,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,7185,2.76,< 0.0001,2.67,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,85,2.76,0.000000000000001329332,2.2,3.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,153,2.75,1.668865e-26,2.33,3.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,285,2.73,6.37306e-47,2.42,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,100,2.73,1.107486e-17,2.21,3.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,439,2.73,7.24579e-71,2.48,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,145,2.71,1.386632e-24,2.28,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,368,2.71,5.91533e-59,2.43,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,422,2.7,3.654656e-67,2.45,2.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,954,2.7,2.01943e-146,2.53,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,200,2.69,9.532697e-33,2.32,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,100,2.69,2.273204e-17,2.18,3.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,95,2.68,2.034398e-16,2.16,3.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,395,2.68,3.187074e-62,2.42,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1615,2.68,2.26457e-236,2.54,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,68,2.67,0.00000000000350948,2.06,3.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,311,2.66,1.211588e-48,2.36,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,64,2.65,0.00000000001984792,2.03,3.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1436,2.65,9.25107e-209,2.51,2.8
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,53,2.65,0.0000000009848942,1.97,3.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,128,2.64,5.419416e-21,2.19,3.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,128,2.63,6.657029e-21,2.19,3.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,50,2.62,0.0000000040253034,1.93,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,220,2.62,3.357234e-34,2.28,3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,50,2.62,0.0000000038273102,1.94,3.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,414,2.61,5.717902e-62,2.36,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,262,2.61,5.54975e-40,2.3,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,338,2.61,3.781795e-51,2.34,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,139,2.6,5.261004e-22,2.18,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3000,2.58,< 0.0001,2.48,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,142,2.58,2.831877e-22,2.17,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,230,2.57,1.52274e-34,2.24,2.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,51,2.57,0.0000000065775888,1.91,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1028,2.56,4.06565e-142,2.4,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,615,2.56,1.017685e-87,2.36,2.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,50,2.55,0.000000011052871,1.88,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,85,2.55,0.0000000000001377407,2.03,3.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,69,2.55,0.00000000001772717,1.98,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,213,2.55,8.4935e-32,2.22,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,292,2.54,2.711034e-42,2.25,2.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,51,2.53,0.0000000089862387,1.88,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,4808,2.52,< 0.0001,2.44,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,484,2.52,9.851066e-68,2.3,2.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,68,2.52,0.00000000004157689,1.95,3.2
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,49,2.51,0.000000022295745,1.85,3.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,58,2.51,0.0000000012177974,1.9,3.25
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,56,2.51,0.0000000022022747,1.89,3.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,49,2.51,0.000000021152723,1.85,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,4341,109,2.49,2.141068e-16,2.04,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,171,2.49,8.788045e-25,2.13,2.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,107,2.48,4.429005e-16,2.03,3.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,299,2.48,1.839867e-41,2.2,2.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,93,2.48,0.00000000000004532123,2,3.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,130,2.46,6.675634e-19,2.05,2.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,3416,2.46,< 0.0001,2.37,2.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,105,2.45,0.000000000000001717538,2,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,206,2.44,1.827225e-28,2.11,2.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,193,2.44,1.083502e-26,2.1,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,121,2.43,2.233404e-17,2.01,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,448,2.43,9.212066e-59,2.21,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,809,2.43,2.28712e-103,2.26,2.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,913,2.43,1.97342e-115,2.27,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1195,2.43,6.85411e-149,2.29,2.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,53,2.42,0.000000021284711,1.81,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1169,2.42,7.88463e-145,2.28,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,385,2.42,1.970842e-50,2.18,2.68
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,64,2.42,0.0000000006716697,1.86,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,183,2.42,4.715612e-25,2.08,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,834,2.41,3.43263e-104,2.24,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,144,2.41,6.406494e-20,2.03,2.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,66,2.4,0.0000000007671966,1.85,3.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,62,2.4,0.0000000016252521,1.84,3.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,71,2.39,0.0000000001628186,1.86,3.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,47,2.39,0.00000019330688,1.75,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1174,2.39,1.38937e-141,2.25,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,49,2.39,0.000000097008889,1.76,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,684,2.38,2.80658e-84,2.2,2.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,53,2.37,0.000000036008701,1.77,3.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,100,2.37,0.00000000000008052302,1.92,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2588,2.37,7.67757e-287,2.27,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,4420,106,2.37,0.00000000000001128272,1.94,2.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,59,2.37,0.00000000901464,1.8,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,171,2.36,2.959293e-22,2.01,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,979,2.36,1.26133e-116,2.21,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,268,2.36,6.147039e-34,2.08,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,234,2.36,6.40776e-30,2.06,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,65,2.36,0.0000000014545082,1.82,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,124,2.36,9.52684e-17,1.96,2.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,475,2.35,7.390196e-58,2.14,2.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,94,2.35,0.0000000000006474023,1.89,2.88
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,50,2.35,0.00000010380008,1.74,3.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,67,2.35,0.0000000009814477,1.81,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,77,2.34,0.00000000007332485,1.84,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,71,2.34,0.0000000005144628,1.82,2.96
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,105,2.34,0.00000000000002935264,1.91,2.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,49,2.34,0.00000015761345,1.73,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,56,2.33,0.000000030777438,1.76,3.04
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,70,2.33,0.000000000762116,1.81,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,60,2.33,0.0000000092644528,1.77,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,117,2.33,0.00000000000000140858,1.92,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,59,2.33,0.000000012672725,1.77,3.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,262,2.33,1.782829e-32,2.05,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,57,2.32,0.000000024483428,1.75,3.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,67,2.32,0.0000000020767066,1.79,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,90,2.32,0.000000000003189715,1.86,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,110,2.31,0.00000000000001454238,1.9,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,249,2.31,1.486422e-30,2.03,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,529,2.31,3.020102e-62,2.12,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,700,2.3,1.434077e-80,2.13,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,62,2.3,0.0000000073559034,1.76,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,73,2.3,0.0000000004257016,1.8,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,240,2.3,3.023362e-29,2.02,2.62
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,63,2.29,0.0000000091125789,1.75,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,822,2.29,9.020605e-93,2.13,2.46
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,139,2.29,1.74875e-17,1.92,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,211,2.29,9.286204e-26,1.99,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,184,2.28,1.812259e-22,1.96,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,14208,2.28,< 0.0001,2.19,2.38
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,90,2.28,0.000000000009039691,1.83,2.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,62,2.28,0.000000013695991,1.74,2.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,202,2.28,1.71456e-24,1.97,2.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,108,2.28,0.00000000000007699187,1.86,2.76
298.9 ,Unspecified psychosis,Mental disorders,3655,84,2.27,0.000000000040778,1.8,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,21090,479,2.27,1.157261e-54,2.07,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2544,2.27,1.31173e-259,2.18,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,85,2.27,0.00000000004806947,1.8,2.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,76,2.26,0.000000000412175,1.78,2.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,44,2.26,0.0000019606035,1.64,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,78,2.26,0.0000000002319014,1.78,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1848,2.26,3.34261e-192,2.15,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,51,2.26,0.00000025853692,1.68,2.99
530.1 ,Esophagitis,Diseases of the digestive system,41158,913,2.25,1.154129e-98,2.1,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,113,2.25,0.00000000000004766973,1.85,2.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,1848,2.25,4.29428e-190,2.14,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,3281,2.25,< 0.0001,2.16,2.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,53,2.24,0.00000027188277,1.67,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,54,2.24,0.00000019712902,1.68,2.94
