disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.34,0.047882086,0.85,5.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,140,2.33,3.715839e-16,1.92,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,14,2.32,0.0062096047,1.26,3.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,6,2.32,0.0496573481,0.84,5.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.31,0.0265458101,0.99,4.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,150,2.31,1.176648e-16,1.91,2.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,12,2.28,0.0132038831,1.17,4.02
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.27,0.0540811256,0.83,4.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,2.27,0.0392274576,0.91,4.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,30,2.27,0.0000832927,1.52,3.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,12,2.26,0.0134227376,1.16,4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,7,2.26,0.0400457892,0.9,4.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,27,2.25,0.0002177455,1.47,3.32
294.9 ,Unspecified persistent mental...,Mental disorders,844,9,2.24,0.0230890079,1.01,4.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,36,2.24,0.0000261158,1.55,3.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,11,2.23,0.0198350681,1.1,4.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,19,2.23,0.0016892869,1.33,3.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,2.21,0.0437201653,0.88,4.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,2.19,0.0460858713,0.87,4.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,2.19,0.0410216497,0.99,4.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,16,2.19,0.0044739824,1.24,3.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,2.18,0.04129856,0.99,4.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,23,2.15,0.0010489913,1.35,3.27
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,2.15,0.0491562022,0.86,4.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,2.14,0.0510592,0.85,4.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,44,2.14,0.0000120807,1.54,2.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,159,2.13,0.00000000000001200042,1.77,2.56
366.5 ,After-cataract,Diseases of the nervous system,792,8,2.12,0.0619390835,0.91,4.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,25,2.12,0.0010915686,1.36,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.12,0.0617955886,0.91,4.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,2.1,0.0888875414,0.84,4.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,51,2.1,0.000003564466,1.55,2.81
595 ,Cystitis,Diseases of the genitourinary...,1915,19,2.1,0.0038714361,1.25,3.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,2.09,0.0632985524,0.9,4.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,106,2.09,0.0000000002245193,1.68,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,2.08,0.0463613653,0.94,3.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,35,2.07,0.0001312392,1.43,2.92
440 ,Atherosclerosis,Diseases of the circulatory system,914,9,2.06,0.0473787229,0.94,3.96
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,10,2.06,0.0350876937,0.98,3.83
530.1 ,Esophagitis,Diseases of the digestive system,5037,48,2.06,0.0000105438,1.5,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,18,2.06,0.0056245141,1.21,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,57,2.06,0.0000021720701,1.54,2.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,2.05,0.0271897552,1.01,3.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,2.04,0.0667545827,0.87,4.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,9,2.04,0.0492483853,0.92,3.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,16,2.03,0.0105682865,1.15,3.34
873 ,Other open wound of head,Injury and poisoning,930,9,2.03,0.0499068467,0.92,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,13,2.02,0.0172666848,1.07,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,166,2.02,0.0000000000002132255,1.68,2.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,24,2.02,0.0019534234,1.28,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,13,2.02,0.0171877018,1.07,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,2.01,0.0196267662,1.09,3.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,2.01,0.0226774239,1.03,3.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,2,0.1109564578,0.64,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,55,2,0.0000085240221,1.48,2.64
374.01 ,Senile entropion,Diseases of the nervous system,522,5,2,0.1109564578,0.64,4.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,19,1.99,0.0082835208,1.19,3.14
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,1.99,0.1122678603,0.64,4.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,15,1.98,0.0156607215,1.1,3.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,1.98,0.0119605272,1.12,3.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,1.97,0.0124036504,1.12,3.24
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,1.97,0.1363819271,0.72,4.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,18,1.96,0.011538116,1.15,3.13
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,16,1.96,0.0129217404,1.11,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,1.93,0.0302696071,1.02,3.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,24,1.92,0.0039788203,1.22,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,14,1.92,0.0238025516,1.04,3.25
300.09 ,Other anxiety states,Mental disorders,987,9,1.91,0.0612000348,0.87,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,14,1.91,0.0241685742,1.04,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,1.91,0.105377146,0.76,3.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.9,0.0246221685,1.03,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,1.89,0.0554588223,0.94,3.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,26,1.89,0.0040271074,1.22,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,139,1.89,0.0000000005027527,1.55,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,1.89,0.0811918121,0.81,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,9,1.89,0.0633085097,0.86,3.63
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,12,1.89,0.0423729998,0.97,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,5,1.87,0.2019133445,0.6,4.42
820 ,Fracture of neck of femur,Injury and poisoning,784,7,1.86,0.110884488,0.74,3.88
389 ,Hearing loss,Diseases of the nervous system,673,6,1.86,0.1484868048,0.68,4.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,1.85,0.077473778,0.88,3.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,1.85,0.2043174168,0.6,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,13,1.85,0.0354360297,0.98,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,48,1.85,0.0001524337,1.35,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,66,1.84,0.0000149054,1.4,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,13,1.81,0.0572876822,0.95,3.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,66,1.8,0.0000263588,1.37,2.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,29,1.79,0.0038388837,1.19,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,1.78,0.214579581,0.57,4.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,6,1.78,0.1609560068,0.65,3.92
294.1 ,Dementia in conditions classified...,Mental disorders,823,7,1.78,0.1254652042,0.71,3.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,1.77,0.0670317811,0.88,3.2
591 ,Hydronephrosis,Diseases of the genitourinary...,944,8,1.77,0.1475905891,0.76,3.52
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.76,0.2180163568,0.57,4.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,20,1.76,0.0168903895,1.07,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,8,1.76,0.1483324608,0.76,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,1.76,0.1650893364,0.64,3.86
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,11,1.75,0.0704011928,0.87,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,56,1.75,0.0002265381,1.3,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,34,1.75,0.0027778933,1.2,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.74,0.1321955023,0.69,3.62
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.74,0.2215918611,0.56,4.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,1.73,0.170867823,0.63,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,12,1.73,0.0810718667,0.89,3.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,10,1.72,0.0934421052,0.82,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,59,1.72,0.0001973648,1.29,2.25
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,16,1.72,0.045047657,0.98,2.83
307.81 ,Tension headache,Mental disorders,2456,20,1.71,0.0258181771,1.04,2.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,197,1.71,0.0000000014111811,1.44,2.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,21,1.71,0.0210445447,1.05,2.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,1.7,0.1205861797,0.77,3.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,51,1.7,0.0006017615,1.25,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,6,1.7,0.1774602629,0.62,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.7,0.228585691,0.55,4.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,11,1.7,0.1082990604,0.84,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.7,0.1759089878,0.62,3.75
413 ,Angina pectoris,Diseases of the circulatory system,2488,20,1.69,0.0273170798,1.02,2.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,1.69,0.1568896499,0.73,3.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,11,1.69,0.1088085122,0.84,3.06
492.8 ,Other emphysema,Diseases of the respiratory system,4522,36,1.69,0.0042169292,1.17,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,75,1.68,0.0000721431,1.3,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,11,1.68,0.1108902927,0.83,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,11,1.68,0.1103088308,0.83,3.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,28,1.68,0.0127910515,1.11,2.46
564.0 ,Constipation,Diseases of the digestive system,47933,312,1.68,0.00000000008535669,1.43,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,51,1.68,0.0008975131,1.23,2.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,22,1.68,0.0246148376,1.05,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.67,0.2336851763,0.54,3.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,233,1.67,0.0000000012879395,1.42,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,139,1.67,0.00000041018725,1.37,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,20,1.67,0.0288187587,1.01,2.61
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,14,1.66,0.0790703722,0.9,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.66,0.2371968567,0.53,3.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,40,1.66,0.0037599436,1.17,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,77,1.66,0.0000934512,1.29,2.11
388.3 ,Tinitus,Diseases of the nervous system,1509,12,1.66,0.0890470948,0.85,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,22,1.65,0.0270188463,1.02,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,73,1.65,0.0001686056,1.27,2.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,1.65,0.2389853367,0.53,3.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,105,1.65,0.0000081730813,1.33,2.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,13,1.65,0.1030506402,0.87,2.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.64,0.2420133865,0.53,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,128,1.64,0.0000019974147,1.34,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,1402,11,1.64,0.1158521627,0.81,2.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,18,1.63,0.0482579592,0.96,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.63,0.1340839415,0.74,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,13,1.63,0.1041104046,0.86,2.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,88,1.63,0.0000510193,1.29,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,13,1.62,0.1056302518,0.86,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,5,1.62,0.2450992241,0.52,3.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.62,0.2469778565,0.52,3.81
922.3 ,Contusion of back,Injury and poisoning,1678,13,1.62,0.1056302518,0.86,2.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,15,1.61,0.0700309116,0.89,2.68
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,7,1.61,0.2195607706,0.64,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,1.61,0.2182409206,0.64,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,11,1.61,0.1205697466,0.8,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,89,1.61,0.0000803347,1.27,2.02
528.0 ,Stomatitis,Diseases of the digestive system,2478,19,1.61,0.0546169098,0.96,2.54
367.4 ,Presbyopia,Diseases of the nervous system,2088,16,1.61,0.0765900371,0.91,2.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,81,1.61,0.0001696789,1.26,2.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,1.6,0.0691002847,0.94,2.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,16,1.6,0.0767663384,0.91,2.63
933.0 ,Foreign body in pharynx,Injury and poisoning,524,4,1.59,0.3274686149,0.43,4.11
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.59,0.3268092041,0.43,4.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,5,1.59,0.2527322893,0.51,3.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,34,1.59,0.0117193367,1.09,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,18,1.59,0.0700809061,0.93,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,19,1.59,0.0570001621,0.95,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,46,1.59,0.0045619739,1.15,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,4,1.58,0.3301341051,0.43,4.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,9,1.58,0.1993418451,0.72,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.58,0.2553452922,0.51,3.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,7,1.58,0.2244373795,0.63,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,20,1.58,0.0637585599,0.96,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,6,1.57,0.2923198855,0.57,3.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,6,1.56,0.2946767984,0.57,3.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,101,1.56,0.0000899487,1.25,1.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,53,1.56,0.0039084961,1.15,2.07
300.0 ,Anxiety states,Mental disorders,3519,26,1.56,0.0349849502,1.01,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,54,1.56,0.003232375,1.15,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,54,1.56,0.0032466321,1.15,2.06
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.55,0.336985972,0.42,4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,39,1.55,0.0112533208,1.09,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,63,1.55,0.0017576894,1.17,2.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,55,1.55,0.0027657624,1.16,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,7,1.54,0.2349234491,0.61,3.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,8,1.54,0.2623340783,0.66,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,10,1.54,0.1661817448,0.73,2.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,14,1.54,0.1290050852,0.84,2.61
