disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,28,1.91,0.0022155392,1.26,2.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.9,0.0803514917,0.81,3.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,23,1.9,0.0054212943,1.19,2.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,28,1.9,0.0022938562,1.25,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,12,1.89,0.0422699895,0.97,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,5,1.89,0.2002017639,0.61,4.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,15,1.89,0.0200535162,1.05,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,298,1.89,0.0000000000001744733,1.59,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,21,1.89,0.009435013,1.16,2.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,5,1.89,0.1996075527,0.61,4.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,153,1.88,0.0000000002723293,1.55,2.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.88,0.2008044847,0.61,4.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,37,1.88,0.000601527,1.31,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,33,1.88,0.0010737577,1.28,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,10,1.88,0.0750197691,0.9,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,9,1.88,0.06491875,0.85,3.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,11,1.87,0.0569750865,0.93,3.39
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,5,1.87,0.2023481716,0.6,4.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,38,1.87,0.0005028988,1.31,2.61
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,4,1.87,0.1701511165,0.51,4.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,29,1.86,0.0030594934,1.23,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,26,1.86,0.0043243397,1.2,2.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,19,1.86,0.0115564983,1.11,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,48,1.86,0.0001475372,1.35,2.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,73,1.85,0.0000056666683,1.42,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,1710,12,1.85,0.0456587919,0.95,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,28,1.85,0.002875896,1.22,2.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,9,1.85,0.0694076874,0.84,3.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,196,1.85,0.00000000002952228,1.54,2.21
924.00 ,Contusion of thigh,Injury and poisoning,568,4,1.84,0.1776515381,0.5,4.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,65,1.84,0.0000190699,1.39,2.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,8,1.84,0.0890092258,0.79,3.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,15,1.84,0.0321709728,1.02,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,181,1.84,0.0000000001163085,1.53,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,24,1.84,0.0074578566,1.17,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,4,1.83,0.1791649381,0.5,4.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,23,1.83,0.0098952109,1.15,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,28,1.83,0.0042072365,1.2,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,22,1.83,0.0085849493,1.14,2.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.83,0.1521621194,0.67,4.04
597.89 ,Other urethritis,Diseases of the genitourinary...,719,5,1.82,0.2086818265,0.59,4.29
847.1 ,Sprain of thoracic,Injury and poisoning,573,4,1.82,0.1814431544,0.49,4.72
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,52,1.82,0.0001425089,1.34,2.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,5,1.82,0.2090351462,0.59,4.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,10,1.82,0.0804079049,0.86,3.38
300.09 ,Other anxiety states,Mental disorders,1446,10,1.82,0.080533422,0.86,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,4,1.82,0.1814431544,0.49,4.72
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.82,0.1169470511,0.73,3.8
924.11 ,Contusion of knee,Injury and poisoning,1594,11,1.81,0.0622333317,0.9,3.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,23,1.81,0.0102509647,1.13,2.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,11,1.8,0.0632260421,0.89,3.26
873 ,Other open wound of head,Injury and poisoning,879,6,1.79,0.1599290614,0.65,3.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,14,1.79,0.0450932369,0.97,3.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,112,1.79,0.00000027401748,1.44,2.21
298.9 ,Unspecified psychosis,Mental disorders,878,6,1.79,0.1595756486,0.65,3.93
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,7,1.79,0.1230625642,0.71,3.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.78,0.2138035748,0.57,4.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,6,1.78,0.1609976964,0.65,3.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,70,1.78,0.0000235006,1.37,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,18,1.77,0.0254229947,1.04,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.77,0.2165028872,0.57,4.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,24,1.77,0.0091775204,1.12,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,63,1.76,0.000090224,1.33,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,743,5,1.76,0.2176872261,0.57,4.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,114,1.76,0.00000042386819,1.42,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,55,1.76,0.0001992952,1.3,2.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,17,1.76,0.0334661409,1.01,2.84
379.31 ,Aphakia,Diseases of the nervous system,1050,7,1.75,0.1313114445,0.7,3.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,16,1.75,0.0430463732,0.99,2.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,6,1.75,0.167287132,0.64,3.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,16,1.75,0.0430463732,0.99,2.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,23,1.75,0.0120515222,1.1,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,5,1.75,0.2192915904,0.56,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,108,1.75,0.00000086728483,1.4,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,4,1.75,0.2989665353,0.47,4.54
998.5 ,Postoperative infection,Injury and poisoning,751,5,1.74,0.2209244385,0.56,4.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,10,1.74,0.089430223,0.83,3.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,18,1.74,0.027284885,1.02,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,28,1.74,0.007938969,1.14,2.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,25,1.74,0.0109968889,1.11,2.6
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,20,1.74,0.0244503333,1.05,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,9,1.73,0.1166330117,0.78,3.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,13,1.73,0.0637092186,0.91,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,116,1.73,0.00000062687148,1.4,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.73,0.3022234782,0.47,4.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,5,1.72,0.2238492581,0.56,4.07
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,8,1.72,0.1529223564,0.74,3.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,17,1.72,0.0358948054,0.99,2.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,6,1.71,0.1747717397,0.62,3.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,62,1.71,0.0001954099,1.29,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,96,1.71,0.0000060477514,1.36,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.71,0.1743661915,0.62,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,11,1.71,0.1075360871,0.85,3.09
813 ,Fracture of radius and ulna,Injury and poisoning,611,4,1.71,0.3051966637,0.46,4.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,46,1.71,0.0012000439,1.23,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,13,1.71,0.0652081482,0.9,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,5,1.7,0.2290571882,0.55,4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,53,1.7,0.0005453939,1.25,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,19,1.7,0.0332736109,1.01,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,13,1.69,0.0680664298,0.89,2.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,12,1.69,0.0848233599,0.87,2.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,86,1.69,0.0000299149,1.32,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,25,1.69,0.0175479065,1.08,2.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,6,1.69,0.1788964291,0.62,3.72
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,73,1.69,0.0000996163,1.3,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,49,1.68,0.0013461743,1.22,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,11,1.68,0.1109559501,0.83,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,138,1.68,0.00000049923918,1.38,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,25,1.67,0.0181544185,1.07,2.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,7,1.67,0.2095074124,0.67,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,66,1.67,0.0002522141,1.27,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,85,1.67,0.000040093,1.31,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,4,1.67,0.3110103589,0.45,4.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,11,1.65,0.1143044522,0.82,2.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,8,1.65,0.1635665729,0.71,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,95,1.65,0.0000254849,1.31,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,42,1.64,0.0035413579,1.17,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,8,1.64,0.1660290294,0.7,3.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,5,1.64,0.2416212889,0.53,3.86
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,7,1.64,0.2141977008,0.65,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,9,1.64,0.1320100633,0.75,3.15
367.4 ,Presbyopia,Diseases of the nervous system,1434,9,1.64,0.1315168634,0.75,3.15
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,44,1.63,0.0033109716,1.17,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,6,1.63,0.1947430241,0.59,3.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,26,1.63,0.0218719267,1.06,2.43
528.0 ,Stomatitis,Diseases of the digestive system,2919,18,1.63,0.0485135983,0.95,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,177,1.63,0.00000027322854,1.35,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,36,1.62,0.0096347463,1.12,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,6,1.62,0.1952045141,0.59,3.57
300.4 ,Dysthymic disorder,Mental disorders,4766,29,1.62,0.0166305758,1.07,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,6,1.62,0.2851284821,0.59,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,58,1.62,0.0011791716,1.21,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,20,1.62,0.0436499766,0.98,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,18,1.61,0.0501681275,0.95,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,5,1.61,0.2480613811,0.52,3.8
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,6,1.61,0.2864258116,0.59,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,122,1.61,0.0000117588,1.3,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,35,1.61,0.0090497408,1.11,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,7,1.61,0.2192274802,0.64,3.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,11,1.61,0.1204270053,0.8,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,27,1.6,0.0258711794,1.04,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,18,1.6,0.0692503646,0.94,2.55
290.2 ,Senile dementia with delusional...,Mental disorders,816,5,1.6,0.2511141995,0.52,3.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,66,1.6,0.000606781,1.22,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,18,1.6,0.0686442315,0.94,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.6,0.3242073299,0.43,4.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,6,1.6,0.2884861348,0.58,3.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,21,1.6,0.0493328088,0.98,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,4,1.6,0.324723203,0.43,4.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,9,1.59,0.1978194439,0.72,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,5,1.59,0.2536957511,0.51,3.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,141,1.59,0.0000055548637,1.3,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,41,1.59,0.0068339043,1.13,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,136,1.58,0.0000094242801,1.29,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,14,1.57,0.0921790342,0.85,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,5,1.57,0.2600261802,0.51,3.69
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,6,1.57,0.2932729589,0.57,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,107,1.57,0.0000688383,1.26,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,178,1.57,0.0000019033005,1.3,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,5,1.57,0.2594915493,0.51,3.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,4,1.56,0.3332201712,0.42,4.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,11,1.56,0.179714678,0.77,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,6,1.56,0.2940815159,0.57,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,11,1.56,0.1796125058,0.77,2.82
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,9,1.55,0.2041798053,0.7,2.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,110,1.55,0.000094539,1.24,1.91
564.0 ,Constipation,Diseases of the digestive system,42709,218,1.55,0.0000010604084,1.3,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,10,1.55,0.1639972787,0.74,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,6,1.54,0.2974550958,0.56,3.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,84,1.54,0.0006044405,1.2,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,24,1.54,0.053217093,0.98,2.33
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,6,1.53,0.2992238349,0.56,3.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,66,1.53,0.0022970963,1.16,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,8,1.53,0.2637657513,0.66,3.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,16,1.53,0.115715408,0.87,2.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,24,1.52,0.0554419323,0.96,2.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,10,1.52,0.1714865118,0.72,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,12,1.52,0.1499856834,0.78,2.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,301,1.51,0.0000019448308,1.27,1.79
924.01 ,Contusion of hip,Injury and poisoning,1564,9,1.51,0.213326772,0.68,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,80,1.51,0.0010772178,1.18,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,83,1.51,0.0008032472,1.18,1.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,12,1.51,0.1514926572,0.78,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,112,1.5,0.0002660812,1.21,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,21,1.5,0.0782482057,0.92,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,62,1.49,0.0041517964,1.13,1.95
578.1 ,Blood in stool,Diseases of the digestive system,700,4,1.49,0.3514645971,0.4,3.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,10,1.48,0.2388887517,0.71,2.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,21,1.48,0.0804777246,0.91,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,16,1.48,0.1235670359,0.84,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,5,1.48,0.4008127352,0.48,3.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,6,1.48,0.3116262057,0.54,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,13,1.48,0.171057107,0.78,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,114,1.48,0.0004049632,1.19,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,20,1.47,0.0995745609,0.89,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,25,1.47,0.0656438577,0.94,2.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,5,1.46,0.4040235404,0.47,3.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,14,1.46,0.1894279096,0.79,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,6,1.46,0.3155818209,0.53,3.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,3,1.46,0.4673052878,0.3,4.3
290.20 ,Senile dementia with delusional...,Mental disorders,1978,11,1.46,0.1994684162,0.72,2.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,5,1.46,0.4040235404,0.47,3.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,109,1.46,0.0006543942,1.17,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,15,1.45,0.1568352507,0.8,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,148,1.45,0.0001917603,1.19,1.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,5,1.45,0.4058582458,0.47,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,40,1.45,0.0257802342,1.03,2.01
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,4,1.45,0.3636043404,0.39,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,29,1.45,0.054342193,0.96,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,4,1.45,0.3636043404,0.39,3.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1.45,0.320072059,0.53,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,5,1.44,0.4080709128,0.46,3.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,40,1.44,0.0327115443,1.02,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,6,1.44,0.3223834331,0.52,3.16
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,3,1.44,0.4695582267,0.3,4.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,16,1.44,0.1704347155,0.81,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,70,1.44,0.0061246954,1.1,1.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,50,1.43,0.0195391297,1.04,1.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,3,1.43,0.4718382644,0.29,4.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,55,1.43,0.0161086482,1.06,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,8,1.43,0.2860174247,0.61,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,12,1.43,0.2201599277,0.73,2.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,29,1.43,0.0712635964,0.94,2.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,1.43,0.2714220993,0.71,2.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,3,1.42,0.4753071478,0.29,4.19
428.1 ,Left heart failure,Diseases of the circulatory system,550,3,1.42,0.4747250365,0.29,4.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,111,1.42,0.0015145608,1.14,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,7,1.42,0.3581857835,0.57,2.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,158,1.41,0.0003721078,1.17,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,28,1.41,0.0861042414,0.93,2.07
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,3,1.41,0.4770627467,0.29,4.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,66,1.41,0.0126908221,1.07,1.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,37,1.41,0.0473839068,0.98,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,23,1.4,0.1321109466,0.88,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,3,1.4,0.4800188127,0.29,4.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,21,1.4,0.1487440591,0.86,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,4,1.39,0.5427597967,0.38,3.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,11,1.39,0.2778709396,0.69,2.52
922.3 ,Contusion of back,Injury and poisoning,2645,14,1.39,0.2054654177,0.75,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,5,1.39,0.4187528272,0.45,3.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,4,1.39,0.5425150968,0.38,3.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,37,1.39,0.060045385,0.97,1.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,6,1.38,0.4613461468,0.5,3.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,16,1.38,0.1833110618,0.78,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,32,1.38,0.0903965843,0.93,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,61,1.38,0.019847997,1.04,1.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,7,1.38,0.3657281619,0.55,2.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,60,1.37,0.0290768359,1.03,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,44,1.37,0.0574745687,0.98,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,98,1.37,0.0060122573,1.09,1.72
