disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,12272,2.05,< 0.0001,2.01,2.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,1239,2.04,7.940008e-96,1.92,2.18
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,1515,2.03,4.32585e-115,1.92,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,32276,2.02,< 0.0001,1.99,2.04
564.0 ,Constipation,Diseases of the digestive system,211824,40382,2.01,< 0.0001,1.98,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,2577,1.99,3.18477e-184,1.91,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,5108,1.99,< 0.0001,1.92,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,92295,1.97,< 0.0001,1.95,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,4424,1.97,2.87945e-305,1.91,2.04
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,1012,1.96,3.430362e-71,1.83,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,11256,1.96,< 0.0001,1.92,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,5457,1.96,< 0.0001,1.9,2.02
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,541,1.95,3.14405e-38,1.77,2.14
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,921,1.95,3.140051e-64,1.82,2.1
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,466,1.94,1.002228e-32,1.75,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,8415,1.93,< 0.0001,1.88,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,155700,1.92,< 0.0001,1.9,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,32328,1.92,< 0.0001,1.89,1.94
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,964,1.89,1.717548e-61,1.76,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1624,1.88,4.62996e-101,1.78,1.99
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,381,1.88,6.923523e-25,1.67,2.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,666,1.87,1.260232e-41,1.71,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,4859,1.87,3.81306e-291,1.81,1.93
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,488,1.87,4.899415e-31,1.69,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,4620,1.86,7.89554e-272,1.8,1.92
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,501,1.86,1.170021e-31,1.69,2.06
464.4 ,Croup,Diseases of the respiratory system,65350,12315,1.84,< 0.0001,1.8,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,25506,1.84,< 0.0001,1.81,1.87
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,1425,1.84,3.337127e-83,1.73,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,2082,1.83,3.21294e-118,1.74,1.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,672,1.83,1.200761e-39,1.68,1.99
074.0 ,Herpangina,Infectious and parasitic diseases,256147,45089,1.82,< 0.0001,1.8,1.84
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,612,1.82,8.292863e-36,1.66,1.99
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,671,1.81,1.270605e-38,1.66,1.97
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1047,1.81,1.097114e-58,1.69,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,2950,1.81,4.09593e-162,1.74,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,53579,1.8,< 0.0001,1.78,1.81
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,2842,1.79,3.31367e-150,1.72,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,31332,1.79,< 0.0001,1.77,1.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,17581,1.79,< 0.0001,1.76,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,456,1.78,1.318655e-25,1.61,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,5453,1.78,6.13469e-282,1.73,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,1083,1.78,4.400894e-58,1.66,1.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,5087,1.78,6.94179e-260,1.72,1.83
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,632,1.77,4.148843e-34,1.62,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,27616,1.77,< 0.0001,1.75,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,20537,1.77,< 0.0001,1.74,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,61923,1.76,< 0.0001,1.75,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,1439,1.74,7.260713e-71,1.64,1.84
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,454,1.74,1.360687e-23,1.56,1.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,1789,1.73,2.091501e-86,1.64,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,2101,1.73,1.87982e-101,1.65,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,49077,1.72,< 0.0001,1.7,1.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,1165,1.72,5.674043e-56,1.61,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,3234,1.72,1.55229e-149,1.65,1.78
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,690,1.71,4.927126e-33,1.57,1.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,124775,1.71,< 0.0001,1.69,1.72
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,900,1.7,7.371149e-42,1.58,1.83
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,1289,1.69,7.383822e-58,1.59,1.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,721,1.69,3.239128e-33,1.55,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,724,1.69,1.061635e-33,1.56,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,680,1.68,5.372218e-31,1.54,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,381,1.68,5.253061e-18,1.5,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,512,1.68,5.368724e-24,1.53,1.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,1145,1.68,1.504318e-50,1.57,1.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,2343,1.68,2.51266e-102,1.61,1.76
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,5591,1.68,1.39358e-238,1.63,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,793,1.68,3.469693e-36,1.56,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,63366,1.67,< 0.0001,1.65,1.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,12573,1.66,< 0.0001,1.63,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,492,1.66,7.433057e-22,1.5,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,24551,1.66,< 0.0001,1.64,1.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,2479,1.66,2.63577e-103,1.59,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,381,1.65,3.528437e-17,1.48,1.85
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,684,1.65,1.547529e-29,1.52,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,346,1.64,0.000000000000002223217,1.46,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,132772,1.64,< 0.0001,1.63,1.66
528.0 ,Stomatitis,Diseases of the digestive system,55226,9533,1.64,< 0.0001,1.6,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,35603,6207,1.64,1.29096e-243,1.6,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,398,1.64,3.306725e-17,1.46,1.82
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,381,1.64,1.595005e-16,1.46,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,4194,1.63,3.77293e-162,1.58,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,30963,1.63,< 0.0001,1.61,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,5299,1.63,1.09903e-200,1.58,1.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1572,1.63,1.646269e-61,1.54,1.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,364,1.62,0.000000000000002365602,1.44,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,549,1.62,1.130626e-22,1.48,1.78
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,403,1.62,6.889514e-17,1.45,1.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,2250,1.62,1.55333e-86,1.55,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2124,1.62,7.81413e-82,1.55,1.7
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,463,1.62,3.519049e-19,1.46,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,698,1.61,3.191802e-27,1.48,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,1703,1.61,1.306681e-63,1.52,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,1726,1.61,2.704139e-65,1.53,1.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,9236,1.61,< 0.0001,1.58,1.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,468,1.61,9.898838e-19,1.45,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,5163,1.6,8.84857e-186,1.56,1.65
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,2413,1.6,1.377897e-87,1.53,1.67
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,761,1.6,4.90227e-29,1.48,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,4644,1.6,3.17009e-167,1.55,1.66
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1434,1.59,4.577661e-52,1.5,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,593,1.59,1.417213e-22,1.45,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,132907,1.59,< 0.0001,1.58,1.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,8034,1.59,2.0325e-275,1.55,1.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,525,1.59,5.650025e-20,1.44,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,9000,1.59,2.65022e-309,1.56,1.63
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,2765,1.58,4.085499e-96,1.52,1.65
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,510,1.58,2.41436e-19,1.44,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,5451,1.58,7.33224e-186,1.54,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,1569,1.57,1.448974e-53,1.48,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,16350,1.57,< 0.0001,1.55,1.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,1018,1.57,8.667018e-36,1.47,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,523,1.57,3.07484e-19,1.43,1.73
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,3739,1.57,1.06821e-125,1.52,1.63
750.0 ,Tongue tie,Congenital anomalies,12401,2090,1.57,3.096892e-70,1.49,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,2712,1.56,2.705466e-88,1.49,1.62
112 ,Candidiasis,Infectious and parasitic diseases,2542,427,1.56,0.000000000000002125741,1.4,1.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,339,1.56,0.0000000000009543221,1.39,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,38920,1.56,< 0.0001,1.54,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,2138,1.56,4.837564e-71,1.49,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,108794,1.55,< 0.0001,1.53,1.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,51076,1.55,< 0.0001,1.53,1.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,372,1.55,0.0000000000001927192,1.38,1.73
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,3246,1.55,2.60736e-102,1.49,1.61
850 ,Concussion,Injury and poisoning,8238,1379,1.55,2.457352e-45,1.46,1.64
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,1580,1.54,4.760339e-50,1.46,1.63
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,335,1.54,0.000000000006088708,1.36,1.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,2033,1.54,1.082773e-64,1.47,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,368,1.53,0.000000000001487975,1.36,1.71
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,660,1.53,1.896416e-21,1.41,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,20459,1.53,< 0.0001,1.5,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,6342,1.53,4.85966e-185,1.49,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,4680,1.53,6.86778e-140,1.48,1.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,368,1.53,0.000000000001914673,1.36,1.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,4498,1.53,9.26295e-133,1.48,1.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,1018,1.53,5.346397e-32,1.43,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,2063,1.52,1.512248e-61,1.45,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,939,1.52,6.13521e-29,1.42,1.63
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,554,1.52,5.267715e-18,1.39,1.67
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,891,1.52,1.938652e-27,1.41,1.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,14702,1.51,< 0.0001,1.49,1.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,18122,1.51,< 0.0001,1.48,1.53
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,402,1.5,0.0000000000009446627,1.35,1.67
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1027,1.5,9.298576e-30,1.4,1.6
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,435,1.5,0.0000000000001272459,1.35,1.67
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,4632,1.5,1.01978e-126,1.45,1.55
315.31 ,Expressive language disorder,Mental disorders,3647,595,1.5,4.844145e-18,1.37,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,2339,1.5,3.183629e-66,1.44,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,116434,1.49,< 0.0001,1.48,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,86731,1.49,< 0.0001,1.47,1.5
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,346,1.49,0.00000000009772893,1.32,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,6829,1.48,2.09565e-173,1.44,1.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,375,1.48,0.00000000002898914,1.32,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,6720,1.48,1.00534e-169,1.44,1.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,875,1.48,5.586532e-24,1.37,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,40915,1.47,< 0.0001,1.45,1.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,509,1.47,0.00000000000004075533,1.33,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,1437,1.47,2.355878e-37,1.39,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,13560,1.47,< 0.0001,1.44,1.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,3801,1.47,5.298357e-94,1.42,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,497,1.47,0.00000000000004309274,1.34,1.62
373.0 ,Blepharitis,Diseases of the nervous system,4460,710,1.46,9.713606e-19,1.34,1.58
380.2 ,Other otitis externa,Diseases of the nervous system,2568,408,1.46,0.00000000003043763,1.31,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,10318,1.46,1.9677e-238,1.43,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,10041,1.46,1.40287e-232,1.43,1.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,319,1.46,0.0000000035413843,1.29,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,62026,1.46,< 0.0001,1.44,1.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1129,1.46,1.573204e-28,1.37,1.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,322,1.45,0.0000000058090883,1.28,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1896,1.45,3.054882e-46,1.38,1.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,414,1.45,0.0000000000230321,1.31,1.62
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,479,1.45,0.000000000001061523,1.31,1.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,1329,1.45,9.102233e-33,1.37,1.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,7143,1.45,8.45923e-166,1.42,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,12925,1.45,2.25535e-291,1.43,1.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,38205,1.45,< 0.0001,1.44,1.47
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,646,1.45,7.566596e-17,1.33,1.58
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,584,1.44,0.000000000000009120429,1.32,1.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,6753,1.44,1.6366e-148,1.4,1.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,20416,1.44,< 0.0001,1.41,1.46
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,1639,1.44,2.839204e-38,1.36,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,357,1.44,0.0000000009418003,1.29,1.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,352,1.44,0.0000000017033581,1.28,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,5691,1.44,2.61307e-128,1.4,1.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,705,1.43,3.504455e-17,1.32,1.56
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,383,1.43,0.0000000005432396,1.28,1.6
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,2751,1.43,1.484276e-61,1.38,1.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,3429,1.42,1.993487e-72,1.37,1.47
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,700,1.42,2.064742e-16,1.31,1.54
461 ,Acute sinusitis,Diseases of the respiratory system,77618,11901,1.42,7.18156e-237,1.39,1.45
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1913,1.42,3.869231e-41,1.35,1.49
493 ,Asthma,Diseases of the respiratory system,34451,5340,1.42,3.06167e-112,1.38,1.47
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,952,1.42,2.264386e-21,1.32,1.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,819,1.42,5.48429e-19,1.32,1.53
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,1374,1.41,7.627571e-29,1.33,1.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,9899,1.41,3.05554e-190,1.38,1.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,10063,1.41,5.46609e-198,1.38,1.44
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,534,1.41,0.00000000000182597,1.29,1.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,327,1.41,0.000000044491097,1.25,1.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,481,1.41,0.00000000003489076,1.27,1.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,780,1.41,1.30494e-17,1.31,1.53
