disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,153,2.05,0.000000000000004284744,1.73,2.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,43,2.05,0.000024737,1.48,2.77
854 ,Intracranial injury of other and...,Injury and poisoning,1437,14,2.04,0.0124022311,1.11,3.43
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,2.04,0.0121157676,1.11,3.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,123,2.04,0.000000000002855405,1.69,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,15,2.04,0.0139949337,1.14,3.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,33,2.03,0.0002535443,1.39,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,74,2.03,0.000000052999763,1.59,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,47,2.03,0.0000145626,1.49,2.71
300.09 ,Other anxiety states,Mental disorders,5181,50,2.03,0.0000070764621,1.5,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,32,2.02,0.0003373947,1.38,2.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,16,2.02,0.0107269007,1.15,3.3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,15,2.02,0.0145725716,1.12,3.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,17,2.02,0.0082287873,1.17,3.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,29,2.01,0.000798163,1.34,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,32,2.01,0.0003515791,1.37,2.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,21,2.01,0.0044952036,1.24,3.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,94,2,0.0000000021436285,1.61,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,16,2,0.0113324574,1.14,3.26
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,295,2,1.955839e-25,1.77,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,57,2,0.0000032075698,1.51,2.6
346.1 ,Common migraine,Diseases of the nervous system,2318,22,1.99,0.0035968692,1.24,3.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,38,1.99,0.0001278457,1.4,2.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,15,1.98,0.0157114339,1.1,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,30,1.98,0.0007014328,1.33,2.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,17,1.98,0.0090996496,1.15,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,42,1.97,0.0000743339,1.42,2.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,38,1.97,0.0001457782,1.39,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,23,1.96,0.0030720036,1.24,2.95
367.1 ,Myopia,Diseases of the nervous system,5138,48,1.96,0.0000264346,1.44,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,681,1.96,3.085116e-50,1.8,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,142,1.96,0.0000000000009481961,1.65,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,91,1.96,0.000000010222771,1.57,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,265,1.96,6.093256e-22,1.72,2.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,35,1.96,0.0003051419,1.36,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,59,1.95,0.0000041432039,1.48,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,13,1.95,0.0290280741,1.03,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,62,1.95,0.0000020905199,1.49,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,171,1.94,0.00000000000001212922,1.66,2.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,43,1.94,0.000105174,1.4,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,42,1.94,0.0000921861,1.39,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,26,1.94,0.0022167604,1.26,2.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,23,1.94,0.0033624139,1.22,2.91
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,125,1.94,0.00000000003878181,1.61,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,326,1.93,2.472688e-25,1.72,2.16
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,1.93,0.0299520492,1.02,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,46,1.93,0.0000535723,1.41,2.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,24,1.93,0.0038751313,1.24,2.89
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,36,1.93,0.0004246222,1.35,2.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,42,1.93,0.0000991589,1.39,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,170,1.92,0.0000000000000313546,1.64,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,35,1.92,0.0003828651,1.34,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,26,1.91,0.0025186098,1.24,2.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,13,1.91,0.03075358,1.02,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,72,1.91,0.00000076548957,1.49,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,95,1.91,0.000000014530047,1.54,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,25,1.9,0.0032435556,1.23,2.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,68,1.89,0.0000022649444,1.46,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,117,1.89,0.0000000006305888,1.56,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,30,1.87,0.0015716532,1.26,2.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,1.86,0.0341363004,0.99,3.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,13,1.86,0.0343327115,0.99,3.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,63,1.86,0.0000093977845,1.42,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,8378,74,1.86,0.0000015206334,1.45,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,81,1.85,0.0000004619241,1.47,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,182,1.85,0.00000000000009415133,1.59,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,14,1.85,0.0280649331,1.01,3.11
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,12,1.85,0.0454136551,0.95,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,58,1.85,0.0000218498,1.4,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,1354,12,1.85,0.0449527836,0.95,3.25
367.4 ,Presbyopia,Diseases of the nervous system,13924,121,1.84,0.0000000016142911,1.52,2.2
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,12,1.84,0.0460059521,0.95,3.23
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,12,1.84,0.0456484125,0.95,3.23
300.89 ,Other somatoform disorders,Mental disorders,3305,29,1.84,0.0023459051,1.23,2.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,22,1.83,0.0084375194,1.14,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,194,1.83,0.00000000000006073868,1.57,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,371,1.83,9.799806e-25,1.64,2.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,22,1.82,0.0087504128,1.14,2.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,50,1.82,0.0001121439,1.35,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,15,1.82,0.0329859768,1.02,3.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,30,1.82,0.002698627,1.23,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,100,1.82,0.000000069299706,1.48,2.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,18,1.81,0.016462424,1.07,2.88
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,22,1.81,0.0090926639,1.13,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,17,1.81,0.0208018535,1.05,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,19,1.81,0.0185134779,1.09,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,72,1.8,0.0000054717029,1.4,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,124,1.8,0.0000000033097478,1.5,2.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,337,1.8,1.103993e-21,1.61,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,12,1.8,0.0502236911,0.92,3.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,16,1.79,0.027313818,1.02,2.92
529.0 ,Glossitis,Diseases of the digestive system,2216,19,1.79,0.0192277741,1.08,2.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,83,1.79,0.0000013763336,1.42,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,90,1.79,0.00000060806804,1.43,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,379,1.79,1.371405e-23,1.61,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,254,1.79,1.706108e-16,1.57,2.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,16,1.78,0.0284244693,1.01,2.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,79,1.78,0.0000036781553,1.41,2.23
494 ,Bronchiectasis,Diseases of the respiratory system,7961,67,1.77,0.0000202177,1.36,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,24342,202,1.77,0.0000000000004559215,1.52,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,186,1.77,0.000000000002687079,1.52,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,35,1.77,0.0021061447,1.23,2.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,23,1.77,0.0114422269,1.12,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,32,1.76,0.0029944703,1.2,2.5
528.5 ,Diseases of lips,Diseases of the digestive system,1425,12,1.76,0.0548501961,0.91,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,17,1.76,0.0332665815,1.02,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,754,1.76,7.369296e-40,1.62,1.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,17,1.75,0.0337374942,1.02,2.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,27,1.75,0.0067752975,1.15,2.56
894 ,Multiple and unspecified open...,Injury and poisoning,2866,24,1.75,0.0097277038,1.12,2.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,32,1.75,0.0031563394,1.19,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,703,1.75,1.237031e-36,1.61,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,48,1.75,0.0003492783,1.29,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,38,1.75,0.0016269054,1.24,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,14,1.75,0.0479991199,0.95,2.95
883 ,Open wound of finger(s),Injury and poisoning,3838,32,1.74,0.0032765347,1.19,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,71,1.74,0.0000189453,1.36,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,1.74,0.0343593675,1.01,2.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,13,1.73,0.0629523432,0.92,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,50,1.73,0.000348451,1.28,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,61,1.72,0.0001005964,1.31,2.21
185 ,Malignant neoplasm of prostate,Neoplasms,2919,24,1.72,0.0146597484,1.1,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,45,1.72,0.0008074776,1.25,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,20,1.71,0.0262907204,1.04,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,78,1.71,0.0000146198,1.35,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,20,1.71,0.0259572812,1.04,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,18,1.71,0.0293133266,1.01,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,31,1.71,0.0062194069,1.16,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,14,1.71,0.0526729164,0.93,2.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,23,1.71,0.0187667682,1.08,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,32,1.7,0.005280423,1.16,2.4
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,11,1.7,0.108562563,0.85,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,15,1.7,0.0598504099,0.95,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,109,1.7,0.00000045963514,1.39,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,20,1.7,0.0268992996,1.03,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,17,1.69,0.0384585289,0.98,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,20,1.69,0.0273877575,1.03,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,20,1.69,0.0271168914,1.03,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,212,1.69,0.000000000004920806,1.46,1.94
366.1 ,Senile cataract,Diseases of the nervous system,9896,79,1.68,0.0000275832,1.32,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,49,1.68,0.0007546876,1.24,2.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,14,1.68,0.0555039324,0.92,2.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,15,1.67,0.0626546208,0.93,2.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,17,1.67,0.0399245007,0.97,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,63,1.67,0.0001624735,1.28,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,349,1.67,1.477418e-17,1.49,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,243,1.66,0.000000000001117026,1.45,1.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,18,1.66,0.0453146619,0.98,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,13,1.66,0.0716881579,0.88,2.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,22,1.66,0.0260653899,1.04,2.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,1.66,0.113410259,0.82,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,240,1.66,0.000000000001426568,1.45,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,361,1.66,9.567341e-18,1.48,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,56,1.65,0.0005367254,1.24,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,24,1.65,0.0240734314,1.05,2.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,18,1.65,0.0459560807,0.98,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,219,1.65,0.00000000002502723,1.43,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,419,1.65,7.635305e-20,1.49,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,180,1.65,0.0000000010287992,1.41,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,88,1.64,0.000018985,1.31,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,111,1.64,0.0000017975186,1.34,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,73,1.64,0.0000846879,1.28,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,33324,257,1.64,0.0000000000005476199,1.44,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,17,1.64,0.0589918038,0.95,2.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,164,1.64,0.0000000087786992,1.39,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,19,1.64,0.0385196646,0.98,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,11,1.64,0.1153651543,0.82,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,80,1.63,0.0000557623,1.29,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,414,1.63,1.125511e-18,1.47,1.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,33,1.63,0.0096892874,1.12,2.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,14,1.62,0.0846858416,0.88,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,72,1.62,0.0001509701,1.27,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,15,1.62,0.0679380178,0.91,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,157,1.62,0.000000029797192,1.37,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,6904,53,1.61,0.0011915745,1.2,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,112,1.61,0.0000031971635,1.32,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,12,1.61,0.097555357,0.83,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,3379,26,1.61,0.0236828952,1.05,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,23,1.6,0.0330113425,1.01,2.41
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,12,1.6,0.1381653056,0.82,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,56,1.6,0.0011793037,1.21,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,121,1.59,0.0000026386944,1.32,1.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,15,1.59,0.0987738975,0.89,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,654,1.59,3.034606e-25,1.46,1.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,85,1.59,0.0000824804,1.27,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,51,1.59,0.0018687097,1.18,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,27,1.59,0.0206614843,1.04,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,27,1.59,0.0203224255,1.05,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,387,1.58,6.21987e-16,1.42,1.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,101,1.58,0.0000233051,1.28,1.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,1.57,0.101308354,0.87,2.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,18,1.57,0.072999443,0.93,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,101,1.57,0.0000251264,1.28,1.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,31,1.57,0.0172785877,1.06,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,85,1.57,0.0001227268,1.25,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,14,1.57,0.0931616279,0.85,2.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,1.57,0.0920168524,0.86,2.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,19,1.57,0.0587726743,0.94,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,20,1.56,0.0662504233,0.95,2.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,41,1.56,0.007880783,1.12,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,158,1.56,0.00000030001104,1.32,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,23,1.56,0.0484410266,0.98,2.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,34,1.56,0.0130937566,1.08,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,113,1.56,0.0000118098,1.28,1.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,13,1.55,0.1160143506,0.83,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,191,1.55,0.000000026672222,1.33,1.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,15,1.55,0.1034438593,0.87,2.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,244,1.55,0.0000000003729906,1.36,1.77
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,1.55,0.162190676,0.74,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,12,1.54,0.1462711121,0.79,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,64,1.54,0.0013109179,1.19,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,62,1.53,0.0020148842,1.17,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,10664,78,1.53,0.0004130046,1.21,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,726,1.53,2.995521e-23,1.41,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,35,1.52,0.0206071925,1.06,2.12
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,13,1.52,0.1229737335,0.81,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,14,1.52,0.1326760511,0.83,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,227,1.52,0.0000000079369127,1.32,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,77,1.52,0.0006715667,1.19,1.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,32,1.52,0.0279492593,1.03,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,1.52,0.1221626174,0.81,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,20,1.52,0.0704015874,0.93,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,15,1.51,0.1096820209,0.85,2.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,157,1.51,0.0000019985624,1.28,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,82,1.51,0.0004819007,1.2,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,53,1.51,0.0050164345,1.13,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1106,1.51,1.3201e-29,1.4,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,2628,19,1.51,0.0874302382,0.91,2.36
464.4 ,Croup,Diseases of the respiratory system,1934,14,1.51,0.1346789357,0.82,2.54
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,12,1.5,0.1544500514,0.77,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,59,1.5,0.0029555341,1.14,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,29,1.5,0.0392192708,1,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,51,1.49,0.0076584954,1.1,1.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,26,1.49,0.0534782985,0.97,2.19
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,15,1.49,0.1509412503,0.83,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,39,1.49,0.0179950078,1.06,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,3947,28,1.48,0.0485818649,0.98,2.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,83,1.48,0.0007586887,1.18,1.84
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,10,1.48,0.2408057517,0.71,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,44,1.47,0.0166027429,1.06,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,115,1.47,0.0001032073,1.21,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,42,1.47,0.0182099098,1.06,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,190,1.47,0.00000098705875,1.26,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,22979,160,1.47,0.0000067119644,1.24,1.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,23,1.47,0.0742017023,0.93,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,930,1.47,2.717235e-23,1.36,1.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,375,1.47,0.000000000019709,1.31,1.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,96,1.47,0.0003753535,1.19,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,218,1.47,0.00000020130347,1.27,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1531,1.47,2.456405e-32,1.38,1.57
