disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,1.66,0.0893109379,0.86,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,18,1.66,0.0454081739,0.98,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,1.66,0.1027664586,0.79,3.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,39,1.66,0.0034939779,1.18,2.28
401 ,Essential hypertension,Diseases of the circulatory system,5563,28,1.66,0.0137759129,1.1,2.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,1.65,0.1469849495,0.79,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,177,1.65,0.0000000010971805,1.41,1.92
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,19,1.65,0.037540987,0.99,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,1.65,0.0641445852,0.92,2.73
316 ,Psychic factors associated with...,Mental disorders,3190,16,1.65,0.0515819534,0.94,2.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,86,1.65,0.0000200324,1.32,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,31,1.65,0.0102088405,1.12,2.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,66,1.65,0.000173797,1.28,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,68,1.65,0.0001646937,1.28,2.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,24,1.65,0.0240706817,1.06,2.46
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,10,1.64,0.1477975902,0.79,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,18,1.64,0.0471911963,0.97,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,202,1.64,0.0000000001370748,1.42,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,1.64,0.0920502105,0.85,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,24,1.64,0.0244940017,1.05,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,155,1.64,0.000000021301986,1.38,1.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,48,1.64,0.001496393,1.21,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,33,1.64,0.0070950971,1.13,2.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,47,1.63,0.0019018212,1.2,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,41,1.63,0.0035741196,1.17,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,27,1.63,0.018140073,1.07,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,60,1.63,0.0004885892,1.24,2.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,1.63,0.1176682312,0.81,2.92
074.0 ,Herpangina,Infectious and parasitic diseases,3239,16,1.63,0.0548848622,0.93,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,66,1.62,0.0002802963,1.25,2.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,21,1.62,0.0353628754,1,2.48
216 ,Benign neoplasm of skin,Neoplasms,9781,48,1.62,0.0016643626,1.19,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,17,1.61,0.0618222016,0.93,2.58
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,23,1.61,0.0321956825,1.02,2.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,12,1.61,0.0978885578,0.83,2.82
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,31,1.61,0.0116497068,1.09,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,14,1.61,0.0857461971,0.88,2.71
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,10,1.61,0.1517418508,0.77,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,21,1.61,0.0358668134,1,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,24,1.61,0.0263644619,1.03,2.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,19,1.61,0.0553790013,0.97,2.52
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,1.61,0.1522045803,0.77,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,23,1.61,0.0323985053,1.02,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,53,1.61,0.0011459866,1.21,2.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,1.6,0.1233146009,0.79,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,38,1.6,0.007152428,1.13,2.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,70,1.6,0.0002584283,1.24,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,122,1.6,0.0000015620304,1.33,1.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,1.6,0.0998498382,0.82,2.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,13,1.59,0.1107940943,0.84,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,1.59,0.1245517798,0.79,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,25,1.59,0.0304766514,1.02,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,16,1.59,0.0783590378,0.91,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,17,1.59,0.0642253359,0.92,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,1.59,0.1562251512,0.76,2.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,13,1.59,0.1106202165,0.84,2.72
346.0 ,Classical migraine,Diseases of the nervous system,3746,18,1.58,0.0715136233,0.94,2.51
923.11 ,Contusion of elbow,Injury and poisoning,5217,25,1.58,0.0308646042,1.02,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,206,1.57,0.0000000034526423,1.36,1.8
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,9,1.57,0.2011279028,0.72,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,105,1.57,0.0000215257,1.28,1.9
923.21 ,Contusion of wrist,Injury and poisoning,3783,18,1.57,0.0729290316,0.93,2.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,11,1.57,0.1292357729,0.78,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,36,1.57,0.0113668402,1.1,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,39,1.57,0.00857606,1.11,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,93,1.56,0.0000679196,1.26,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,17,1.56,0.0687741972,0.91,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,1.56,0.2029624529,0.71,2.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,91,1.56,0.0000748676,1.25,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,27,1.56,0.0288462787,1.03,2.28
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,9,1.56,0.2020290778,0.71,2.98
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,63,1.55,0.0011863026,1.19,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,19,1.55,0.0623901503,0.93,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,1.55,0.0931039116,0.9,2.48
924.01 ,Contusion of hip,Injury and poisoning,4467,21,1.55,0.0548271051,0.96,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,90,1.55,0.0000977062,1.24,1.91
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,9,1.55,0.205215354,0.71,2.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,19,1.55,0.0623313564,0.93,2.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,1.55,0.1621845485,0.74,2.87
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,1.54,0.1836206436,0.77,2.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,13,1.54,0.1193127312,0.82,2.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,23,1.54,0.0503391109,0.97,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,6423,30,1.54,0.0227421941,1.04,2.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,1.54,0.1462016756,0.79,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,81,1.54,0.0002985768,1.22,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,152,1.54,0.00000082413423,1.3,1.81
531 ,Gastric ulcer,Diseases of the digestive system,7707,36,1.54,0.0126916661,1.08,2.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,10,1.54,0.1664187176,0.73,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,51,1.54,0.003860743,1.14,2.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,12,1.54,0.146632562,0.79,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,1.53,0.184073152,0.76,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,25,1.53,0.0455419797,0.99,2.26
923.20 ,Contusion of hand(s),Injury and poisoning,6031,28,1.53,0.0336485802,1.02,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,112,1.53,0.0000290346,1.26,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,17,1.53,0.0953917501,0.89,2.45
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,13,1.52,0.1244373515,0.81,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,147,1.52,0.0000022540583,1.28,1.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,1.52,0.1854106341,0.76,2.73
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,1.52,0.1713605932,0.73,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,23,1.52,0.0520042679,0.96,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,18,1.52,0.0789424537,0.9,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,19,1.51,0.0878172799,0.9,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,138,1.51,0.0000056097478,1.27,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,771,1.51,1.163578e-23,1.4,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,285,1.51,0.0000000001294822,1.34,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,1.51,0.1734078752,0.72,2.78
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,22,1.51,0.0641437598,0.94,2.29
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,13,1.5,0.168236254,0.8,2.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,42,1.5,0.0131277932,1.08,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,1.5,0.2158301923,0.68,2.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,9,1.5,0.2156452748,0.68,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,225,1.5,0.000000019829871,1.31,1.71
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,22,1.5,0.0650725093,0.94,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,52,1.49,0.0064412073,1.11,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,36,1.49,0.0239763487,1.04,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,50,1.49,0.0069812481,1.11,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,138,1.49,0.0000134709,1.25,1.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,29,1.49,0.0397361502,1,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,162,1.49,0.0000027571783,1.26,1.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,49,1.49,0.0084106972,1.1,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,32,1.48,0.030807601,1.01,2.1
528.0 ,Stomatitis,Diseases of the digestive system,26372,118,1.48,0.00006046,1.22,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,429,1.48,0.0000000000001328512,1.34,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,38,1.48,0.0220089459,1.05,2.04
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,17,1.47,0.1373839594,0.85,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,313,1.47,0.0000000002973403,1.31,1.65
923.10 ,Contusion of forearm,Injury and poisoning,2905,13,1.47,0.1725973563,0.78,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,372,1.47,0.00000000001216207,1.32,1.63
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,33,1.47,0.0335204333,1.01,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,1.47,0.1538551686,0.82,2.43
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.46,0.2241171241,0.67,2.79
494 ,Bronchiectasis,Diseases of the respiratory system,5628,25,1.46,0.0672294933,0.95,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,15,1.46,0.1557302323,0.82,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,35,1.46,0.031390214,1.01,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,198,1.46,0.00000095809751,1.26,1.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,1.46,0.2262362542,0.66,2.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,29,1.46,0.0546667445,0.97,2.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,25,1.46,0.0670958482,0.95,2.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,45,1.46,0.014610415,1.06,1.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,1.46,0.2154204253,0.75,2.56
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,15,1.46,0.1551062854,0.82,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,21,1.45,0.1114661633,0.9,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,110,1.45,0.0002630246,1.19,1.75
493 ,Asthma,Diseases of the respiratory system,10948,48,1.45,0.0144643533,1.06,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,126,1.45,0.0000980008,1.2,1.73
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,16,1.45,0.1309288075,0.83,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,391,1.45,0.00000000002141342,1.3,1.61
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,11,1.45,0.2011167064,0.72,2.6
845.19 ,Other sprain of foot,Injury and poisoning,2966,13,1.44,0.1793219624,0.77,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,38380,166,1.44,0.0000125448,1.22,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,1.44,0.218943599,0.74,2.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,430,1.44,0.00000000000755391,1.3,1.59
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,9,1.44,0.3096747785,0.66,2.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,1.44,0.218242612,0.75,2.53
300.89 ,Other somatoform disorders,Mental disorders,4561,20,1.44,0.1045645253,0.88,2.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,18,1.44,0.1188693217,0.85,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,1.44,0.1812044319,0.76,2.46
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,15,1.44,0.160229463,0.8,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,313,1.44,0.0000000032006969,1.28,1.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,15,1.44,0.160229463,0.8,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,253,1.44,0.000000068912824,1.27,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,81,1.44,0.0019777414,1.14,1.8
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,1.44,0.2482976777,0.69,2.66
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,9,1.43,0.3105410848,0.65,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,20,1.43,0.107979108,0.87,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,16,1.43,0.1737172096,0.82,2.33
847.0 ,Sprain of neck,Injury and poisoning,31527,136,1.43,0.0000852846,1.2,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,15,1.43,0.1631828429,0.8,2.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,1.43,0.2500507509,0.69,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,14763,64,1.43,0.0066953226,1.1,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,51174,220,1.43,0.00000077536056,1.25,1.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,10,1.43,0.2505013851,0.68,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,78,1.43,0.0027756773,1.12,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,177,1.43,0.0000107415,1.22,1.66
219 ,Other benign neoplasm of uterus,Neoplasms,2302,10,1.43,0.2506526884,0.68,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,52,1.42,0.0158287159,1.06,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,36,1.42,0.0450895577,1,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,28,1.42,0.0696504721,0.94,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,95,1.42,0.0013478391,1.15,1.74
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,413,1.42,0.00000000008590955,1.28,1.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,9,1.42,0.3120383381,0.65,2.71
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,11,1.41,0.2766036659,0.7,2.52
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,9,1.41,0.3150879803,0.64,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,97,1.41,0.0015930913,1.14,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,18,1.41,0.1574775629,0.83,2.23
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,9,1.41,0.3136447847,0.65,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,30,1.41,0.0643486585,0.95,2.02
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,11,1.41,0.2764028276,0.7,2.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,41,1.41,0.0320793151,1.01,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,36,1.41,0.0468958345,0.98,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,61,1.4,0.0118373449,1.07,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,1.4,0.2027168718,0.76,2.35
300 ,Neurotic disorders,Mental disorders,26480,112,1.4,0.000728869,1.15,1.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,10,1.4,0.2594342945,0.67,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,65,1.4,0.0098177329,1.08,1.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,9,1.4,0.3156316042,0.64,2.67
368.13 ,Visual discomfort,Diseases of the nervous system,63802,267,1.4,0.00000041172098,1.23,1.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,27,1.4,0.085254138,0.92,2.05
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,12,1.4,0.2289809096,0.72,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,59,1.4,0.0133760755,1.06,1.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,1.4,0.2592550683,0.67,2.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,32,1.39,0.0738787043,0.95,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,2365,10,1.39,0.2612543815,0.67,2.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,12,1.39,0.2303982996,0.72,2.44
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,9,1.39,0.3179050649,0.64,2.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,104,1.39,0.0016809377,1.13,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,24,1.39,0.1142451549,0.89,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,6856,29,1.39,0.0780835004,0.93,2.01
924.3 ,Contusion of toe,Injury and poisoning,2606,11,1.39,0.2799833422,0.69,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,123,1.39,0.0006020236,1.15,1.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,9,1.39,0.3182002657,0.64,2.65
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,25,1.39,0.1224649478,0.9,2.05
388.3 ,Tinitus,Diseases of the nervous system,8786,37,1.39,0.0515847671,0.98,1.92
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,42,1.39,0.0439680649,1,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,138,1.39,0.0002723311,1.16,1.64
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,15,1.38,0.2198669372,0.77,2.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,9,1.38,0.3222559851,0.63,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,1.38,0.2084677739,0.75,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,34,1.38,0.067811196,0.96,1.93
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,10,1.38,0.266614872,0.66,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,20,1.38,0.1463959206,0.84,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,170,1.38,0.0000904859,1.18,1.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,12,1.38,0.2360148409,0.71,2.41
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,13,1.38,0.2487726712,0.73,2.37
367.4 ,Presbyopia,Diseases of the nervous system,5969,25,1.38,0.1236241795,0.89,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,9,1.38,0.3198670291,0.63,2.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,40,1.38,0.0491814565,0.99,1.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,51,1.38,0.0257425919,1.02,1.82
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,1.38,0.3206485819,0.63,2.63
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,20,1.38,0.1455999759,0.84,2.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,530,1.38,0.00000000001577257,1.26,1.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,508,1.37,0.0000000001377639,1.24,1.5
295 ,Schizophrenic disorders,Mental disorders,4328,18,1.37,0.1675426942,0.81,2.17
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,25,1.37,0.1247348792,0.89,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,3597,15,1.37,0.2218498753,0.77,2.27
923 ,Contusion of upper limb,Injury and poisoning,3375,14,1.37,0.2689142868,0.75,2.3
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,1.37,0.3998214995,0.59,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,6030,25,1.37,0.1261420721,0.88,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,21,1.37,0.1560761976,0.85,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,105,1.37,0.0022956875,1.12,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,10830,45,1.37,0.0433382772,1,1.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,27,1.36,0.1134381113,0.9,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,16,1.36,0.2379495917,0.78,2.22
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,8,1.36,0.4013850076,0.59,2.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,1.36,0.3249487662,0.62,2.6
300.4 ,Dysthymic disorder,Mental disorders,41740,171,1.36,0.0001541726,1.16,1.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,135,1.36,0.0008368653,1.13,1.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,15,1.36,0.2254411269,0.76,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,448,1.36,0.0000000032642618,1.23,1.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,188,1.35,0.0000955352,1.16,1.56
