disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,84,3.64,3.128204e-22,2.89,4.53
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,3.6,0.0003513905,1.79,6.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,29,3.6,0.000000010485335,2.4,5.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,16,3.6,0.000018514,2.05,5.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,118,3.59,6.910837e-30,2.96,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,92,3.58,1.128657e-23,2.87,4.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,25,3.56,0.0000001237607,2.3,5.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,30,3.54,0.0000000086675874,2.38,5.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,3.54,0.0004039644,1.76,6.36
922 ,Contusion of trunk,Injury and poisoning,3913,20,3.54,0.0000022771616,2.16,5.49
923 ,Contusion of upper limb,Injury and poisoning,3337,17,3.53,0.0000131797,2.05,5.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,3.52,0.0007631983,1.68,6.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,517,3.5,6.85222e-110,3.17,3.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,75,3.49,4.557362e-19,2.73,4.39
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,10,3.48,0.0008232034,1.66,6.42
578.1 ,Blood in stool,Diseases of the digestive system,3387,17,3.48,0.0000158776,2.02,5.59
388.3 ,Tinitus,Diseases of the nervous system,7225,36,3.47,0.0000000005217778,2.42,4.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,37,3.47,0.000000000306311,2.44,4.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,53,3.46,0.00000000000006648804,2.58,4.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,43,3.44,0.00000000001551118,2.48,4.66
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,3.44,0.0009069506,1.64,6.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,3.41,0.0001052218,1.86,5.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,37,3.4,0.0000000005256238,2.39,4.7
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,233,3.4,4.70893e-52,2.96,3.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,3.39,0.0003315815,1.75,5.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,3.38,0.0001965365,1.79,5.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,54,3.38,0.0000000000001000964,2.53,4.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,38,3.36,0.0000000004395886,2.37,4.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,3.34,0.000378336,1.72,5.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,3.33,0.0003823594,1.72,5.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,3.3,0.000030649,1.92,5.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,43,3.29,0.00000000006273498,2.37,4.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,57,3.28,0.00000000000007409454,2.47,4.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,3.28,0.0021596361,1.5,6.26
300.02 ,Generalized anxiety disorder,Mental disorders,9199,43,3.26,0.00000000008204131,2.35,4.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,45,3.26,0.0000000000319123,2.37,4.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,33,3.24,0.000000013570856,2.22,4.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,3.18,0.0009567219,1.58,5.71
401 ,Essential hypertension,Diseases of the circulatory system,9006,41,3.17,0.0000000004751648,2.27,4.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,29,3.16,0.00000016037313,2.11,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,23,3.15,0.0000029122632,1.99,4.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,16,3.15,0.0000874853,1.79,5.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,3.15,0.001692842,1.51,5.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,3.13,0.0004061919,1.66,5.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,31,3.12,0.000000077514488,2.12,4.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,3.11,0.0018849064,1.49,5.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,19,3.1,0.0000251129,1.86,4.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,85,3.09,3.008197e-18,2.46,3.84
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,3.07,0.0033441288,1.4,5.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,3.06,0.0003093639,1.67,5.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,3.06,0.0003112927,1.67,5.14
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,3.04,0.0003240822,1.66,5.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,22,3.04,0.0000082777524,1.9,4.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,29,3.01,0.00000042130848,2.01,4.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,3,0.0038996141,1.37,5.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,23,2.99,0.0000065552239,1.89,4.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,21,2.99,0.0000161537,1.85,4.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,89,2.95,8.10489e-18,2.36,3.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,2.94,0.0070593706,1.27,5.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,2.94,0.0069956435,1.27,5.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,15,2.93,0.0002965024,1.64,4.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,16,2.93,0.0001910747,1.67,4.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,27,2.92,0.0000017593876,1.92,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,23,2.92,0.0000096532118,1.85,4.4
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,25,2.9,0.0000045658009,1.87,4.3
924.01 ,Contusion of hip,Injury and poisoning,3099,13,2.9,0.0008019662,1.54,4.98
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,11,2.89,0.0019896861,1.44,5.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,17,2.89,0.0001482104,1.68,4.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,2.88,0.007835612,1.24,5.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,2.88,0.0013078401,1.49,5.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,18,2.87,0.0001039133,1.7,4.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,65,2.87,0.0000000000005018804,2.21,3.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,22,2.86,0.0000199944,1.79,4.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,13,2.85,0.0009278516,1.52,4.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,633,2.83,5.652031e-94,2.58,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,35,2.82,0.00000013221527,1.96,3.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,2.81,0.0015988556,1.45,4.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,14,2.79,0.0007515105,1.52,4.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,2.79,0.0093656366,1.2,5.52
300.09 ,Other anxiety states,Mental disorders,5735,23,2.78,0.0000205418,1.76,4.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,2.78,0.0062632465,1.27,5.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,22,2.78,0.0000304802,1.74,4.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,14,2.78,0.0007764095,1.51,4.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,2.77,0.0002348994,1.61,4.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,54,2.77,0.0000000001428694,2.07,3.63
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,32,2.76,0.00000067460301,1.88,3.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,24,2.75,0.0000161392,1.76,4.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,15,2.74,0.0005989624,1.53,4.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,13,2.74,0.0013289561,1.45,4.7
494 ,Bronchiectasis,Diseases of the respiratory system,4541,18,2.74,0.0001775245,1.62,4.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,9,2.74,0.0068568724,1.25,5.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,22,2.74,0.0000380231,1.71,4.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,2.73,0.0046498977,1.3,5.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,51,2.73,0.0000000006613347,2.03,3.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,2.73,0.0070640232,1.24,5.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,15,2.72,0.0006329882,1.52,4.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,35,2.71,0.00000031309725,1.89,3.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,12,2.71,0.0021647516,1.4,4.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,10,2.7,0.0049438703,1.29,4.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,83,2.7,0.00000000000001062805,2.14,3.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,2.7,0.001523815,1.43,4.62
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,36,2.69,0.00000025928169,1.88,3.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.69,0.0075726657,1.23,5.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,45,2.69,0.00000001036995,1.95,3.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.68,0.0077346524,1.22,5.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,2.67,0.0024654298,1.37,4.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,18,2.66,0.0002602491,1.57,4.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,227,2.66,5.678479e-35,2.31,3.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,2.63,0.0087178506,1.2,5.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,17,2.62,0.0004319357,1.52,4.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,15,2.61,0.000966972,1.46,4.31
998.5 ,Postoperative infection,Injury and poisoning,5034,19,2.61,0.0002193115,1.57,4.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,30,2.6,0.0000048075306,1.75,3.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,11,2.6,0.0044072893,1.29,4.66
528.5 ,Diseases of lips,Diseases of the digestive system,2651,10,2.6,0.0063314954,1.25,4.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,69,2.59,0.00000000000971072,2.01,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,2.59,0.0065895352,1.24,4.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,8,2.57,0.0145865581,1.11,5.09
351.0 ,Bell's palsy,Diseases of the nervous system,4328,16,2.56,0.0008195508,1.46,4.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,2.55,0.015481623,1.1,5.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,76,2.55,0.000000000001698201,2,3.21
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,2.55,0.0226910869,1.02,5.26
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,2.55,0.0222988828,1.02,5.28
380.2 ,Other otitis externa,Diseases of the nervous system,2989,11,2.54,0.0051661084,1.27,4.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,253,2.54,1.409316e-35,2.22,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,25,2.54,0.0000402599,1.64,3.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,17,2.53,0.0006283763,1.47,4.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,21,2.53,0.0001585535,1.56,3.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.51,0.0243074834,1.01,5.19
306.8 ,Other specified psychophysiological...,Mental disorders,3315,12,2.5,0.0040831916,1.29,4.38
316 ,Psychic factors associated with...,Mental disorders,2220,8,2.49,0.0175561394,1.07,4.91
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,12,2.47,0.004417568,1.28,4.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,109,2.46,6.94014e-16,2.01,2.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,30,2.45,0.0000183908,1.65,3.51
307.81 ,Tension headache,Mental disorders,19841,69,2.43,0.0000000001257984,1.89,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,58,2.42,0.0000000046263736,1.83,3.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.42,0.0200971967,1.04,4.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,109,2.41,0.000000000000002821113,1.97,2.92
924.10 ,Contusion of lower leg,Injury and poisoning,5181,18,2.4,0.0008127235,1.42,3.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,116,2.39,4.765896e-16,1.97,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,53,2.39,0.000000027803897,1.79,3.14
531 ,Gastric ulcer,Diseases of the digestive system,7828,27,2.39,0.0000655396,1.57,3.49
