disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,28,3.37,0.00000007339596,2.23,4.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,44,3.33,0.00000000002652018,2.41,4.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,32,3.26,0.000000018432097,2.23,4.63
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,28,3.24,0.00000015953132,2.14,4.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,32,3.19,0.00000003133772,2.17,4.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,73,3.15,1.996038e-16,2.46,3.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,147,3.15,3.831407e-31,2.65,3.71
923 ,Contusion of upper limb,Injury and poisoning,2968,42,3.1,0.0000000005747116,2.23,4.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,60,3.09,0.0000000000001813742,2.35,3.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,35,3.09,0.000000016137306,2.14,4.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,45,3.08,0.000000000171338,2.24,4.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,245,3.06,2.898562e-48,2.68,3.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,28,3.05,0.00000051198309,2.02,4.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,51,3.01,0.00000000002657732,2.23,3.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,27,3.01,0.00000099511326,1.98,4.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,29,2.99,0.00000046220361,2,4.32
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,35,2.98,0.000000036227301,2.07,4.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,31,2.93,0.00000030713594,1.98,4.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,75,2.92,0.000000000000003202103,2.29,3.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,83,2.92,1.141299e-16,2.32,3.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,186,2.92,7.013884e-35,2.51,3.38
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,68,2.91,0.000000000000065822,2.26,3.71
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,24,2.85,0.000009455551,1.82,4.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,29,2.84,0.0000012589855,1.9,4.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,100,2.84,6.777428e-19,2.31,3.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,53,2.82,0.0000000001012276,2.11,3.7
847.2 ,Sprain of lumbar,Injury and poisoning,12323,157,2.81,3.851017e-28,2.39,3.3
845.19 ,Other sprain of foot,Injury and poisoning,2422,31,2.8,0.00000077699809,1.89,3.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,44,2.79,0.0000000051008137,2.02,3.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,32,2.79,0.00000055752373,1.9,3.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,25,2.78,0.000009305779,1.79,4.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,33,2.78,0.00000040680037,1.91,3.91
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,74,2.78,0.00000000000005530069,2.18,3.5
850 ,Concussion,Injury and poisoning,5784,73,2.77,0.00000000000009737202,2.16,3.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,35,2.75,0.00000023509144,1.91,3.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,48,2.73,0.0000000019260016,2.01,3.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,28,2.72,0.0000041827405,1.8,3.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,25,2.7,0.0000150246,1.74,4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,33,2.69,0.00000082717922,1.84,3.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,40,2.69,0.000000060027719,1.92,3.68
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,27,2.68,0.000008280565,1.76,3.91
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,28,2.67,0.0000057239601,1.77,3.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,27,2.67,0.0000083466091,1.76,3.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,30,2.63,0.0000036593412,1.77,3.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,29,2.63,0.0000055833995,1.75,3.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,171,2.63,2.885706e-27,2.25,3.07
922 ,Contusion of trunk,Injury and poisoning,3072,37,2.63,0.00000030775527,1.85,3.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,46,2.61,0.000000015555857,1.91,3.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,36,2.61,0.00000052484669,1.82,3.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,353,2.61,7.883123e-53,2.34,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,605,2.6,5.836208e-87,2.39,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,23,2.59,0.0000587067,1.64,3.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,37,2.57,0.00000052954468,1.8,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,242,2.57,2.811591e-36,2.25,2.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,386,2.56,1.049523e-55,2.31,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,46,2.56,0.000000039223218,1.87,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,39,2.54,0.00000053723909,1.8,3.48
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,21,2.51,0.0001862701,1.55,3.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,141,2.5,8.161458e-21,2.1,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,43,2.49,0.0000001831524,1.8,3.36
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,39,2.49,0.00000069939507,1.77,3.41
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,79,2.48,0.0000000000023664,1.96,3.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,168,2.48,3.183582e-24,2.12,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,295,2.47,1.61111e-40,2.19,2.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,33,2.46,0.0000061727948,1.69,3.47
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,227,2.45,3.285293e-31,2.13,2.79
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,34,2.45,0.0000048634828,1.69,3.43
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,42,2.45,0.00000034640873,1.76,3.33
346.1 ,Common migraine,Diseases of the nervous system,3039,34,2.44,0.0000050654884,1.69,3.42
894 ,Multiple and unspecified open...,Injury and poisoning,3755,42,2.44,0.00000038324246,1.76,3.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,24,2.43,0.0001520688,1.55,3.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,51,2.43,0.000000038546833,1.8,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,68,2.39,0.0000000004275659,1.85,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,34,2.39,0.0000069111706,1.65,3.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,59,2.39,0.0000000045481895,1.81,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,34,2.39,0.0000072762828,1.65,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,21,2.39,0.0004822819,1.47,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,21,2.38,0.0004943839,1.47,3.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,55,2.38,0.000000016047622,1.79,3.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,56,2.38,0.000000012304507,1.79,3.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,211,2.37,1.938855e-27,2.05,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,20,2.37,0.0007158013,1.44,3.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,53,2.37,0.00000003268082,1.77,3.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,544,2.37,3.495452e-66,2.17,2.59
921.3 ,Contusion of eyeball,Injury and poisoning,2757,30,2.37,0.0000279785,1.6,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,28,2.36,0.0000563102,1.56,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,28,2.34,0.0000633874,1.55,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,2243,24,2.33,0.0002252491,1.49,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,35,2.32,0.0000127678,1.61,3.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,41,2.32,0.0000020383328,1.66,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,99,2.31,0.0000000000002629944,1.87,2.82
300.4 ,Dysthymic disorder,Mental disorders,10896,115,2.31,0.000000000000003283059,1.91,2.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,21,2.31,0.0006342724,1.42,3.54
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,39,2.31,0.0000038990978,1.64,3.17
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,21,2.3,0.0006521365,1.42,3.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,949,2.3,3.34141e-103,2.15,2.47
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,31,2.3,0.0000510471,1.56,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,42,2.3,0.0000017132001,1.65,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,27,2.29,0.0001131607,1.51,3.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,20,2.29,0.0009183404,1.4,3.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,34,2.29,0.0000204454,1.58,3.21
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,67,2.29,0.0000000025508952,1.77,2.92
998.5 ,Postoperative infection,Injury and poisoning,3821,40,2.28,0.0000035843902,1.63,3.12
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,22,2.27,0.0005403551,1.42,3.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,548,2.26,4.436327e-60,2.06,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,58,2.26,0.0000000517844,1.71,2.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,801,2.26,3.387082e-85,2.1,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,370,2.25,1.188113e-41,2.02,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,20,2.25,0.001082744,1.37,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,274,2.25,1.299038e-31,1.99,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,23,2.24,0.0004840414,1.41,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,41,2.24,0.0000055372067,1.6,3.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,352,2.24,4.647473e-39,2,2.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,188,2.24,4.411974e-22,1.93,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,19,2.24,0.0015131253,1.34,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,94,2.23,0.000000000008891875,1.8,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,77,2.22,0.0000000007820014,1.75,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,20,2.22,0.0012248852,1.35,3.44
388.3 ,Tinitus,Diseases of the nervous system,1958,20,2.22,0.0012127031,1.35,3.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,39,2.21,0.0000115595,1.57,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,27,2.19,0.0002649349,1.44,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,42,2.19,0.0000059935146,1.57,2.96
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,187,2.19,5.841642e-21,1.88,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,100,2.18,0.000000000005020907,1.77,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,236,2.18,1.736294e-25,1.9,2.48
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,35,2.18,0.0000440427,1.52,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,37,2.18,0.0000246349,1.53,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,31,2.17,0.0001025497,1.47,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,57,2.17,0.0000002296706,1.64,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,64,2.16,0.000000057876543,1.66,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,44,2.16,0.0000060054987,1.57,2.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,88,2.16,0.0000000001823749,1.73,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,363,2.16,2.021258e-37,1.94,2.4
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,104,2.15,0.000000000006684096,1.75,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,132,2.15,0.000000000000007094613,1.8,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,22,2.13,0.0014271842,1.33,3.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1461,2.12,6.08713e-125,2,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,34,2.11,0.0000874719,1.46,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,63,2.11,0.00000011567785,1.62,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,29,2.1,0.0003597207,1.4,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,366,2.1,1.488612e-35,1.89,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,751,2.09,4.242727e-67,1.93,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,46,2.09,0.0000088552853,1.52,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,64,2.09,0.00000016867622,1.6,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,141,2.09,0.00000000000001211682,1.75,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,335,2.08,7.512491e-32,1.86,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,42,2.08,0.0000181356,1.5,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,142,2.08,0.000000000000009974112,1.75,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,33,2.08,0.0001387892,1.43,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,169,2.08,3.570922e-17,1.77,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,52,2.07,0.0000030630986,1.54,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,54,2.07,0.0000017985128,1.55,2.71
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,704,2.07,2.255597e-62,1.92,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,21,2.06,0.0024443895,1.27,3.16
300.0 ,Anxiety states,Mental disorders,8152,77,2.06,0.000000015925014,1.62,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,20,2.06,0.0032065229,1.25,3.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,169,2.06,7.228902e-17,1.76,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,58,2.05,0.0000011253904,1.55,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,646,2.05,1.887953e-56,1.89,2.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,107,2.05,0.00000000004275894,1.67,2.48
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,56,2.05,0.0000019506594,1.54,2.66
