disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,16,4.82,0.00000050630498,2.74,7.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,14,4.79,0.00000272141,2.61,8.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,22,4.78,0.0000000047785157,2.99,7.28
215 ,Other benign neoplasm of connective...,Neoplasms,1957,10,4.76,0.0000716497,2.28,8.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,126,4.7,2.147386e-42,3.89,5.63
923.3 ,Contusion of finger,Injury and poisoning,8339,41,4.64,0.000000000000004803498,3.32,6.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,28,4.6,0.000000000100994,3.05,6.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,26,4.55,0.0000000005913366,2.96,6.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,4.4,0.0000639648,2.19,7.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,4.36,0.0000332431,2.25,7.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,25,4.34,0.00000000301575,2.8,6.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,29,4.31,0.0000000002094394,2.88,6.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,36,4.3,0.000000000001711869,3,5.98
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,20,4.26,0.0000001432413,2.59,6.61
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,4.25,0.0001781448,2.03,7.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,12,4.21,0.0000459187,2.17,7.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,185,4.2,9.044954e-54,3.59,4.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,4.17,0.0000499806,2.15,7.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,40,4.16,0.0000000000002962651,2.96,5.7
346 ,Migraine,Diseases of the nervous system,2468,11,4.15,0.0001055296,2.07,7.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,17,4.14,0.0000017348204,2.4,6.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,18,4.11,0.00000095724243,2.43,6.52
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,3.99,0.0002925928,1.91,7.36
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,3.98,0.0002984937,1.9,7.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,78,3.93,1.264602e-22,3.09,4.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,36,3.92,0.00000000002170207,2.74,5.45
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,3.9,0.0003505093,1.86,7.19
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,3.89,0.000183007,1.94,6.99
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,12,3.85,0.0001064904,1.98,6.74
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,3.82,0.0004085765,1.83,7.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,33,3.8,0.00000000030454,2.61,5.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,8,3.67,0.0019052732,1.58,7.26
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,10,3.65,0.0005722815,1.75,6.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,18,3.58,0.0000063343758,2.11,5.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,3.53,0.0013454309,1.61,6.72
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,11,3.5,0.000440197,1.74,6.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,96,3.48,1.161312e-23,2.8,4.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,3.45,0.0027627382,1.49,6.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,3.45,0.0015615794,1.57,6.57
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,8,3.43,0.0028485122,1.48,6.79
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,3.42,0.0029282759,1.47,6.76
998.5 ,Postoperative infection,Injury and poisoning,4940,18,3.4,0.0000122654,2.01,5.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,18,3.38,0.0000134514,2,5.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,37,3.33,0.0000000009215636,2.34,4.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,26,3.3,0.00000030845031,2.15,4.85
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,16,3.3,0.0000512336,1.88,5.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,20,3.28,0.0000069674015,2,5.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,23,3.28,0.0000015545106,2.07,4.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,3.27,0.0038251447,1.41,6.46
884 ,Multiple and unspecified open...,Injury and poisoning,6605,23,3.26,0.0000017343201,2.06,4.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,133,3.25,4.611946e-29,2.7,3.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,221,3.22,2.798059e-45,2.78,3.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,8,3.21,0.0042595292,1.38,6.35
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,3.17,0.0077807164,1.27,6.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,14,3.13,0.0002499003,1.7,5.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,14,3.11,0.0002645318,1.69,5.23
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,3.07,0.0091453722,1.23,6.34
923 ,Contusion of upper limb,Injury and poisoning,5181,17,3.06,0.0000753342,1.78,4.92
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,9,3.01,0.0038088385,1.37,5.73
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,3.01,0.0061695773,1.3,5.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,20,3,0.000023934,1.83,4.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,13,2.99,0.0006034711,1.59,5.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,2.97,0.0041163384,1.36,5.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,9,2.97,0.0041725578,1.35,5.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,6,2.95,0.017910576,1.08,6.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,2.94,0.0070579544,1.27,5.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,34,2.93,0.00000008802791,2.02,4.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,41,2.91,0.000000005297838,2.08,3.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,12,2.9,0.0012472523,1.49,5.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,179,2.9,3.182333e-32,2.47,3.39
873 ,Other open wound of head,Injury and poisoning,8451,26,2.88,0.0000035133679,1.87,4.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,12,2.88,0.0013216567,1.48,5.05
401 ,Essential hypertension,Diseases of the circulatory system,2262,7,2.87,0.012635352,1.15,5.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.86,0.0081978497,1.23,5.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,12,2.84,0.0014691288,1.47,4.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,2.82,0.0056749715,1.29,5.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,7,2.82,0.0138085832,1.13,5.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.81,0.0221225847,1.03,6.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.78,0.0230873037,1.02,6.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,2.78,0.0230873037,1.02,6.08
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,28,2.75,0.0000035711709,1.82,3.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.74,0.0160212265,1.1,5.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,2.73,0.0070135968,1.24,5.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,9,2.73,0.0069574837,1.25,5.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,2.71,0.0168909038,1.09,5.6
923.11 ,Contusion of elbow,Injury and poisoning,6910,20,2.7,0.0001003609,1.64,4.18
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,2.7,0.0112833823,1.16,5.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,2.69,0.0267388408,0.98,5.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,2.69,0.0051633332,1.28,4.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,87,2.68,0.000000000000006494081,2.14,3.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,17,2.68,0.0003496804,1.55,4.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,43,2.67,0.000000025538936,1.93,3.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,40,2.65,0.0000000902381,1.89,3.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,8,2.63,0.0129134742,1.13,5.21
813 ,Fracture of radius and ulna,Injury and poisoning,2476,7,2.62,0.0196231967,1.05,5.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,2.61,0.0062838883,1.25,4.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,2.6,0.0137252478,1.12,5.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2.6,0.001454809,1.42,4.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,13,2.58,0.0022011142,1.37,4.43
922 ,Contusion of trunk,Injury and poisoning,4773,13,2.53,0.0025848376,1.35,4.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,22,2.53,0.0001185794,1.58,3.84
989.5 ,Toxic effect of venom,Injury and poisoning,6642,18,2.52,0.0004679313,1.49,4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,23,2.51,0.000092855,1.59,3.78
370.24 ,Photokeratitis,Diseases of the nervous system,4499,12,2.48,0.0043512334,1.28,4.35
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,2.47,0.055585486,0.8,5.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,11,2.47,0.0063257252,1.23,4.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,11,2.46,0.0065784256,1.22,4.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,10,2.45,0.0095285875,1.17,4.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,2.45,0.0017793445,1.37,4.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,8,2.42,0.0203075915,1.04,4.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,12,2.42,0.0051913302,1.25,4.25
930.0 ,Corneal foreign body,Injury and poisoning,93404,227,2.42,4.189603e-29,2.1,2.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,10,2.42,0.0101748443,1.16,4.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,17,2.41,0.0010786257,1.4,3.87
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,2.4,0.0611795414,0.78,5.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,2.4,0.0297393605,0.96,4.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,6,2.4,0.0424128575,0.88,5.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,11,2.39,0.0079756138,1.19,4.29
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,14,2.37,0.0032565699,1.29,3.99
924.3 ,Contusion of toe,Injury and poisoning,3522,9,2.37,0.016038039,1.08,4.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,2.37,0.0634379747,0.77,5.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,9,2.36,0.01664807,1.08,4.49
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,2.36,0.0648592716,0.76,5.52
922.3 ,Contusion of back,Injury and poisoning,16692,42,2.36,0.0000011338777,1.69,3.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,7,2.34,0.0335698045,0.94,4.83
924.00 ,Contusion of thigh,Injury and poisoning,4778,12,2.33,0.0068629066,1.2,4.09
933.1 ,Foreign body in larynx,Injury and poisoning,7587,19,2.33,0.0011058283,1.4,3.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,11,2.33,0.0095184224,1.16,4.18
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,5,2.32,0.0683199742,0.75,5.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,15,2.32,0.0043495449,1.3,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,2.32,0.0677549988,0.75,5.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,7,2.31,0.0355741411,0.93,4.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,2.29,0.071531996,0.74,5.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,44,2.28,0.0000018089209,1.65,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,37476,90,2.28,0.000000000009366176,1.83,2.82
959.9 ,Unspecified site injury,Injury and poisoning,3671,9,2.28,0.0202942963,1.04,4.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,13,2.28,0.0092254526,1.21,3.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,2.28,0.0724646899,0.74,5.33
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,2.28,0.0724646899,0.74,5.33
924.11 ,Contusion of knee,Injury and poisoning,21108,51,2.27,0.00000024124461,1.68,3
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,21,2.25,0.0008003823,1.39,3.45
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,8,2.25,0.0290010391,0.97,4.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,2.25,0.0294891438,0.97,4.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,22,2.25,0.0006195502,1.4,3.41
300.02 ,Generalized anxiety disorder,Mental disorders,4987,12,2.24,0.0139021974,1.15,3.92
924.20 ,Contusion of foot,Injury and poisoning,12546,30,2.23,0.0000913469,1.5,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,11,2.22,0.0200636387,1.1,3.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,12,2.22,0.0141565897,1.15,3.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,46,2.22,0.0000015727668,1.62,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,5,2.22,0.078688427,0.72,5.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,21,2.22,0.0009350104,1.37,3.4
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,2.21,0.0801641377,0.72,5.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,73,2.21,0.0000000029735025,1.72,2.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,100,2.2,0.000000000006464086,1.78,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,2.2,0.0598753799,0.8,4.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,10,2.19,0.0291423362,1.05,4.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,2.19,0.0819043793,0.71,5.13
494 ,Bronchiectasis,Diseases of the respiratory system,2540,6,2.19,0.0603254459,0.8,4.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,10,2.19,0.0290297128,1.05,4.04
310.2 ,Postconcussion syndrome,Mental disorders,4268,10,2.18,0.0295434356,1.04,4.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,22,2.18,0.0012487438,1.36,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,7712,18,2.17,0.0026299792,1.28,3.44
565.1 ,Anal fistula,Diseases of the digestive system,3870,9,2.16,0.0422923205,0.98,4.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,8,2.16,0.0356902299,0.93,4.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,13,2.16,0.0116791949,1.14,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,72,2.15,0.000000011095317,1.67,2.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,6,2.15,0.0653141179,0.79,4.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,26,2.15,0.0004370612,1.4,3.16
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,2.15,0.0642789105,0.79,4.7
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,10,2.14,0.0309062622,1.02,3.95
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,2.14,0.0496080241,0.86,4.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,32,2.13,0.0001327292,1.45,3.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,91,2.13,0.0000000003209979,1.7,2.63
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,5,2.13,0.0895872753,0.69,4.99
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,2.12,0.0907708626,0.69,4.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,2.11,0.0919625041,0.69,4.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,45,2.1,0.0000107187,1.53,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,10,2.09,0.0330999853,1,3.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,2.08,0.0636562205,0.9,4.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,2.08,0.0249898163,1.04,3.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,12,2.07,0.0191298799,1.07,3.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,7,2.07,0.090753102,0.83,4.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,14,2.06,0.0113413177,1.13,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,15,2.05,0.0138650102,1.14,3.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,125,2.05,0.000000000002360062,1.69,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,5,2.05,0.1006662662,0.67,4.81
923.10 ,Contusion of forearm,Injury and poisoning,4081,9,2.05,0.0481327162,0.93,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,2.05,0.0770290409,0.75,4.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,2.05,0.1015026885,0.66,4.8
923.20 ,Contusion of hand(s),Injury and poisoning,12326,27,2.04,0.0007775582,1.34,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,38,2.03,0.0001048645,1.43,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,12,2.03,0.0208884639,1.05,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,11,2.03,0.0278649413,1.01,3.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,20,2.03,0.0035411222,1.24,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,65,2.03,0.00000033701753,1.56,2.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,22,2.02,0.0033009241,1.26,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,8,2.02,0.0678362594,0.87,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,16,2.02,0.0109102942,1.15,3.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,14,2.01,0.0199148907,1.09,3.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,14,2,0.0202273146,1.09,3.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,8,2,0.0698195699,0.86,3.95
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,5,1.99,0.1116609534,0.64,4.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,7,1.99,0.096638795,0.8,4.11
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,8,1.98,0.07108103,0.85,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.96,0.1502834861,0.53,5.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.95,0.1382050457,0.71,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,10,1.95,0.0428083403,0.93,3.6
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.95,0.1534833139,0.53,5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,13,1.95,0.0291117116,1.03,3.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,37,1.94,0.0003094679,1.36,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,6,1.94,0.1384706216,0.71,4.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.94,0.1192481057,0.63,4.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,11,1.94,0.033876577,0.97,3.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,5,1.94,0.1197018025,0.63,4.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,20,1.93,0.007179783,1.17,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,7,1.93,0.1026848412,0.77,3.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,8,1.93,0.0764354182,0.83,3.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,10,1.93,0.044414041,0.93,3.57
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,7,1.92,0.1038460073,0.77,3.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,32,1.92,0.0007965311,1.31,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,41,1.92,0.0001911692,1.37,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,65,1.92,0.0000025945688,1.47,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,8,1.92,0.0772719908,0.83,3.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,26,1.91,0.0025102439,1.24,2.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,7,1.91,0.1051048394,0.76,3.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,8,1.91,0.0780672902,0.82,3.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,27,1.9,0.0020897102,1.25,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,34,1.9,0.0007769558,1.31,2.67
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,11,1.88,0.0564711893,0.94,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,68,1.88,0.0000025824266,1.45,2.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,8,1.87,0.0829413942,0.81,3.71
