disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,723,3.37,2.08559e-148,3.11,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,1560,3.35,3e-314,3.17,3.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,3880,3.34,< 0.0001,3.22,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,623,3.31,5.49983e-125,3.03,3.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,2703,3.31,< 0.0001,3.18,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,2934,3.31,< 0.0001,3.18,3.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,723,3.29,1.13317e-143,3.03,3.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1553,3.29,1.78498e-305,3.12,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,3126,3.28,< 0.0001,3.15,3.41
346.1 ,Common migraine,Diseases of the nervous system,2484,408,3.27,1.798524e-81,2.93,3.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,386,3.23,7.083515e-76,2.89,3.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,1070,3.21,2.51841e-204,3,3.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,1597,3.21,1.85429e-303,3.04,3.39
847.2 ,Sprain of lumbar,Injury and poisoning,33397,5227,3.19,< 0.0001,3.1,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,412,3.18,3.202666e-79,2.86,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,1694,3.17,< 0.0001,3.01,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,1492,3.16,3.45991e-277,2.99,3.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,470,3.16,3.567219e-89,2.86,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,4345,3.12,< 0.0001,3.01,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,831,3.12,2.75695e-153,2.9,3.37
847.1 ,Sprain of thoracic,Injury and poisoning,2927,462,3.12,3.468767e-86,2.82,3.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,1502,3.11,4.20105e-272,2.94,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,746,3.11,1.00589e-136,2.87,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,434,3.1,1.825588e-80,2.79,3.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,311,3.06,3.952897e-57,2.7,3.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,522,3.04,1.305128e-93,2.77,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,396,3.04,1.825618e-71,2.72,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,290,3.02,2.16619e-52,2.66,3.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,353,3.01,4.401284e-63,2.68,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,326,3.01,2.155184e-58,2.67,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,371,3,7.523143e-66,2.68,3.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,358,3,1.325444e-63,2.67,3.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,370,2.96,2.608766e-64,2.64,3.31
847 ,Sprains and strains of other and...,Injury and poisoning,2036,306,2.94,4.246806e-53,2.6,3.33
300.4 ,Dysthymic disorder,Mental disorders,17149,2541,2.94,< 0.0001,2.81,3.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,339,2.93,3.383638e-58,2.6,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,4107,2.92,< 0.0001,2.82,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,1355,2.92,4.38883e-224,2.75,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,369,2.89,6.017322e-62,2.58,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,544,2.85,2.036136e-88,2.6,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,433,2.84,2.501941e-70,2.56,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,1988,2.82,2.05642e-309,2.69,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,1023,2.82,1.01401e-160,2.63,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,310,2.82,2.007965e-50,2.5,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,885,2.82,7.14134e-140,2.62,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,767,2.81,5.52537e-121,2.6,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,513,2.8,4.055838e-81,2.55,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,1124,2.8,4.11692e-175,2.63,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1692,2.78,1.44615e-257,2.64,2.93
351.0 ,Bell's palsy,Diseases of the nervous system,3361,481,2.78,2.219179e-75,2.52,3.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,874,2.77,3.54386e-134,2.58,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,9420,2.77,< 0.0001,2.7,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,341,2.77,1.201979e-53,2.46,3.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,6485,2.77,< 0.0001,2.7,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,504,2.76,1.186413e-77,2.5,3.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,393,2.75,9.053166e-61,2.46,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,6489,2.74,< 0.0001,2.67,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,1003,2.73,5.902e-150,2.55,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,564,2.73,2.144708e-85,2.49,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,446,2.73,5.060881e-68,2.47,3.02
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,298,2.72,1.06928e-45,2.4,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,1059,2.72,7.718e-157,2.54,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,291,2.72,6.708386e-45,2.4,3.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,637,2.72,3.172054e-95,2.49,2.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,439,2.7,8.787013e-66,2.44,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,1953,2.7,3.71605e-282,2.57,2.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,703,2.69,3.60582e-103,2.48,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,411,2.69,3.083116e-61,2.42,2.99
300 ,Neurotic disorders,Mental disorders,9440,1308,2.69,5.09804e-190,2.54,2.86
346 ,Migraine,Diseases of the nervous system,2468,343,2.69,2.77323e-51,2.39,3.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,1985,2.68,1.59167e-283,2.55,2.81
401 ,Essential hypertension,Diseases of the circulatory system,2262,313,2.67,1.722919e-46,2.36,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,369,2.66,5.025782e-54,2.37,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,690,2.66,1.570707e-99,2.45,2.88
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,373,2.65,1.466264e-54,2.37,2.96
845.19 ,Other sprain of foot,Injury and poisoning,3909,537,2.65,1.975421e-77,2.42,2.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,658,2.64,6.660235e-94,2.43,2.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,518,2.64,2.950495e-74,2.4,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,277,2.64,1.601665e-40,2.31,2.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,287,2.63,6.661527e-42,2.32,2.98
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,476,2.62,2.193922e-67,2.37,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,1969,268,2.62,6.327711e-39,2.29,2.98
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,1567,2.61,4.9843e-215,2.47,2.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,921,2.61,6.1497e-128,2.43,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1246,2.6,2.22159e-170,2.44,2.76
530.1 ,Esophagitis,Diseases of the digestive system,19615,2615,2.6,< 0.0001,2.49,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,881,2.6,4.12854e-121,2.41,2.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,854,2.59,3.45587e-117,2.41,2.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,532,2.58,2.567707e-73,2.35,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,628,2.57,1.493559e-85,2.36,2.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,267,2.56,2.595129e-37,2.24,2.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,255,2.55,2.023713e-35,2.22,2.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,9502,2.55,< 0.0001,2.49,2.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,2285,2.54,1.92264e-295,2.42,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,675,2.54,3.705977e-90,2.34,2.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,452,2.52,2.964241e-60,2.28,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,263,2.52,1.011221e-35,2.21,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,591,2.51,1.394592e-77,2.3,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,20050,2.51,< 0.0001,2.47,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,1232,2.51,3.32678e-158,2.36,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,271,2.51,1.133901e-36,2.2,2.86
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,337,2.5,1.525894e-44,2.22,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,626,2.5,3.226767e-81,2.29,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,754,2.5,3.267262e-97,2.31,2.7
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,305,2.49,2.554895e-40,2.2,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,490,2.48,5.050425e-63,2.25,2.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,292,2.47,3.448059e-38,2.18,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,1158,2.46,7.01135e-144,2.31,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,525,2.45,6.883758e-66,2.23,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,471,2.45,2.980407e-59,2.22,2.7
310.2 ,Postconcussion syndrome,Mental disorders,4268,543,2.43,6.408611e-67,2.21,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,2470,2.43,1.86633e-295,2.33,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,518,2.42,1.090972e-63,2.21,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,921,2.41,1.34204e-110,2.25,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,268,2.41,1.637431e-33,2.11,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,353,2.39,9.294912e-43,2.13,2.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,814,2.39,1.409384e-96,2.22,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,10880,2.38,< 0.0001,2.33,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,352,2.38,1.92086e-42,2.12,2.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,352,2.37,3.963259e-42,2.11,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,715,2.36,1.40404e-82,2.18,2.55
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,561,2.35,5.207991e-65,2.15,2.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,252,2.35,4.096203e-30,2.05,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,597,2.34,1.738694e-68,2.15,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,523,2.34,2.420166e-60,2.14,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,8432,2.34,< 0.0001,2.28,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,1396,2.33,9.10822e-156,2.21,2.47
922.3 ,Contusion of back,Injury and poisoning,16692,2025,2.32,6.25184e-221,2.21,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,1290,2.32,2.31289e-142,2.19,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1479,2.32,3.66805e-162,2.19,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,266,2.32,4.407002e-31,2.03,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,5298,2.31,< 0.0001,2.24,2.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,787,2.31,5.232455e-87,2.14,2.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,367,2.31,9.082488e-42,2.07,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,719,2.3,2.223945e-79,2.13,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,383,2.29,1.751181e-42,2.05,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,383,2.29,7.811347e-43,2.05,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,251,2.29,1.371854e-28,2,2.62
388.3 ,Tinitus,Diseases of the nervous system,4347,524,2.28,2.9493e-57,2.08,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,273,2.28,8.461759e-31,2,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,331,2.28,1.119593e-36,2.02,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,2515,2.28,3.93666e-264,2.19,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,6683,2.28,< 0.0001,2.22,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,502,2.28,3.631107e-55,2.08,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,589,2.27,2.043091e-63,2.08,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,263,2.27,2.330818e-29,1.99,2.58
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,751,2.26,1.572178e-79,2.09,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,340,2.26,4.039668e-37,2.01,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,428,2.26,2.941833e-46,2.04,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,225,2.25,4.934346e-25,1.95,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,535,2.25,1.298264e-56,2.05,2.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,1844,2.25,2.5152e-190,2.15,2.37
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,275,2.25,4.457922e-30,1.97,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,808,2.25,1.477927e-84,2.09,2.42
924.01 ,Contusion of hip,Injury and poisoning,4392,520,2.24,1.673393e-54,2.04,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,586,2.24,2.093012e-61,2.05,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,725,2.23,5.797452e-75,2.06,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,934,2.23,1.826915e-95,2.08,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,987,2.23,6.71834e-101,2.08,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,531,2.22,7.168879e-55,2.03,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,5334,2.22,< 0.0001,2.16,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,2251,2.21,3.51622e-222,2.12,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,14881,2.19,< 0.0001,2.15,2.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,282,2.19,4.442811e-29,1.92,2.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,437,2.19,3.068255e-44,1.98,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,229,2.18,6.416671e-24,1.89,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,301,2.18,1.160353e-30,1.93,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,1249,2.18,2.93753e-121,2.06,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,244,2.18,2.785345e-25,1.9,2.49
528.0 ,Stomatitis,Diseases of the digestive system,15917,1825,2.17,1.83024e-173,2.07,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,346,2.17,1.263014e-34,1.93,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,1428,2.17,6.84056e-137,2.06,2.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,390,2.16,1.499072e-38,1.94,2.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1729,2.16,2.45154e-163,2.06,2.28
