disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,2.15,0.0066798201,1.2,3.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,24,2.14,0.000786095,1.37,3.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,2.13,0.0070718675,1.19,3.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,11,2.12,0.0229882229,1.06,3.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,38,2.12,0.0000421668,1.5,2.92
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,11,2.12,0.023077682,1.06,3.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,25,2.11,0.000683475,1.36,3.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,17,2.11,0.0043416913,1.23,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,21,2.11,0.0020119199,1.31,3.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,153,2.1,5.974982e-16,1.78,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,25,2.1,0.0007332311,1.35,3.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,13,2.1,0.0133664914,1.12,3.6
923.21 ,Contusion of wrist,Injury and poisoning,3897,22,2.09,0.0016641827,1.31,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,20,2.09,0.0029041097,1.27,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,35,2.08,0.0001175997,1.45,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,2.08,0.0142368352,1.1,3.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,92,2.08,0.0000000004097791,1.67,2.56
595 ,Cystitis,Diseases of the genitourinary...,4996,28,2.08,0.0005129772,1.38,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,28,2.07,0.000519073,1.37,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,2.07,0.0086140721,1.15,3.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,36,2.07,0.0000907746,1.45,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,57342,308,2.06,2.207775e-28,1.83,2.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,47,2.06,0.0000083441382,1.51,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,14,2.05,0.0117082987,1.12,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,11,2.04,0.0272286642,1.01,3.66
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,147,2.04,0.00000000000002263377,1.71,2.4
370 ,Keratitis,Diseases of the nervous system,3263,18,2.04,0.005851626,1.21,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,49,2.03,0.0000085339288,1.5,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,25,2.02,0.0014461722,1.3,2.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,23,2.02,0.0025019167,1.28,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,14,2.02,0.0196204472,1.1,3.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,14,2.02,0.019505329,1.1,3.4
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,14,2.02,0.0196598523,1.1,3.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,31,2.01,0.0004644488,1.36,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,27,2.01,0.0009135037,1.32,2.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,15,2.01,0.0147799686,1.12,3.32
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,31,2.01,0.0004637979,1.36,2.86
217 ,Benign neoplasm of breast,Neoplasms,14180,76,2,0.00000006226954,1.57,2.51
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,2,0.0179882974,1.06,3.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,52,2,0.0000074895855,1.49,2.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,55,2,0.0000035674538,1.5,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,36,1.99,0.0002080527,1.39,2.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,16,1.99,0.0116284977,1.13,3.24
373.0 ,Blepharitis,Diseases of the nervous system,4099,22,1.99,0.0035887009,1.24,3.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,47,1.98,0.0000315803,1.45,2.63
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,1.98,0.0404220425,0.95,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,19,1.98,0.0056395479,1.19,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,651,1.97,3.138016e-49,1.81,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,36,1.97,0.0002276653,1.38,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,40,1.97,0.0001277921,1.4,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,94,1.96,0.0000000048830491,1.58,2.41
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,47,1.96,0.0000344757,1.43,2.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,12,1.95,0.0388941347,1.01,3.42
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,15,1.95,0.0166804707,1.09,3.22
924.20 ,Contusion of foot,Injury and poisoning,8213,43,1.94,0.0000717138,1.4,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,1.93,0.0396509583,1,3.39
922 ,Contusion of trunk,Injury and poisoning,3072,16,1.93,0.0138510112,1.1,3.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,77,1.93,0.00000018711989,1.52,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,13,1.93,0.0297599009,1.03,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,28,1.93,0.0014232931,1.28,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,61,1.92,0.0000046374322,1.46,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,23,1.92,0.003535053,1.22,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,25,1.92,0.0030285362,1.24,2.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,10,1.91,0.0471570489,0.91,3.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,55,1.91,0.0000144442,1.43,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,1.91,0.0308040586,1.02,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,17,1.91,0.0166881369,1.11,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,64,1.91,0.0000023911192,1.47,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,129,1.91,0.00000000004199118,1.59,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,189,1.9,0.000000000000003918554,1.63,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,38,1.9,0.0002936833,1.34,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,91,1.9,0.000000042060086,1.52,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,25,1.9,0.0032326827,1.23,2.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,43,1.9,0.0001308079,1.37,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,17,1.89,0.0172344835,1.1,3.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,15,1.89,0.0193317039,1.06,3.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,17,1.89,0.0172853284,1.1,3.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,43,1.89,0.0001327896,1.37,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,52,1.89,0.0000327014,1.41,2.49
220 ,Benign neoplasm of ovary,Neoplasms,19379,98,1.89,0.000000013906337,1.53,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,64,1.88,0.0000046592871,1.44,2.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,11,1.88,0.0567518684,0.93,3.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,43,1.88,0.0001462313,1.36,2.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,12,1.87,0.0434765239,0.96,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,261,1.86,6.309213e-19,1.63,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,379,1.86,3.891028e-26,1.67,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,11,1.86,0.0576105955,0.93,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,1.86,0.021500519,1.04,3.07
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,1.86,0.0771126659,0.89,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,25,1.85,0.0040844443,1.19,2.73
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,10,1.85,0.0778586662,0.88,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,1.85,0.0777889247,0.88,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,10,1.85,0.0777195673,0.88,3.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,13,1.85,0.0349942982,0.98,3.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,25,1.84,0.0059340527,1.19,2.72
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,13,1.84,0.0359958508,0.98,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,24,1.83,0.0053597713,1.17,2.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,95,1.83,0.000000097778246,1.48,2.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,14,1.82,0.0432626905,0.99,3.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,22,1.82,0.0086420129,1.14,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,1.82,0.0432626905,0.99,3.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,1.82,0.0256643648,1.04,2.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,31,1.81,0.0022315297,1.23,2.58
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,41,1.81,0.0004512813,1.3,2.47
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,1.81,0.0813049765,0.86,3.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,27,1.81,0.0039536191,1.19,2.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,1.81,0.1075764501,0.83,3.44
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,15,1.8,0.0343865264,1,2.97
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,18,1.8,0.0246189969,1.06,2.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,1.8,0.1087105295,0.82,3.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,161,1.78,0.00000000004605566,1.51,2.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,11,1.78,0.0657969501,0.89,3.19
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,1.78,0.065985352,0.88,3.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,47,1.77,0.0002999466,1.3,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,54,1.77,0.0001189337,1.33,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,20,1.77,0.0161120304,1.08,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,28,1.77,0.0051144029,1.17,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,68,1.76,0.0000235523,1.36,2.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,15,1.76,0.0369803276,0.98,2.91
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,9,1.76,0.1122766817,0.8,3.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,160,1.75,0.0000000001581429,1.48,2.05
