disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,274,5.25,6.47367e-101,4.63,5.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,5322,5.21,< 0.0001,5.03,5.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,293,5.09,1.44801e-104,4.51,5.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,140,5.09,3.414838e-51,4.26,6.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,225,5.01,8.49618e-80,4.36,5.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,91,4.91,7.414251e-33,3.93,6.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,188,4.86,3.600885e-65,4.18,5.63
367.1 ,Myopia,Diseases of the nervous system,34554,1112,4.69,< 0.0001,4.4,4.99
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,92,4.58,4.694743e-31,3.68,5.64
930.0 ,Corneal foreign body,Injury and poisoning,35231,1101,4.54,< 0.0001,4.26,4.84
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,120,4.53,1.698434e-39,3.74,5.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,101,4.52,1.840077e-33,3.67,5.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,111,4.42,8.140408e-36,3.63,5.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,370,4.35,7.4802e-112,3.9,4.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,116,4.33,1.633082e-36,3.56,5.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,742,4.32,5.01635e-218,4,4.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,1348,4.12,< 0.0001,3.89,4.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,172,4.03,4.134455e-49,3.44,4.69
921.3 ,Contusion of eyeball,Injury and poisoning,2443,72,4.02,1.319768e-21,3.13,5.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,123,3.9,2.096499e-34,3.23,4.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,123,3.85,5.719706e-34,3.19,4.61
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,65,3.74,3.529892e-18,2.87,4.78
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,54,3.61,0.000000000000007929065,2.7,4.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,116,3.59,1.307164e-29,2.96,4.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,762,3.49,7.34382e-173,3.24,3.76
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,87,3.49,6.574561e-22,2.79,4.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,2984,3.48,< 0.0001,3.34,3.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1392,3.47,2.3154e-303,3.27,3.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,107,3.36,3.058362e-25,2.74,4.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,289,3.29,7.061089e-63,2.91,3.7
367.2 ,Astigmatism,Diseases of the nervous system,1918,46,3.24,0.00000000002337247,2.37,4.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,587,3.22,9.3565e-121,2.96,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,101,3.22,1.021835e-22,2.62,3.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,636,3.06,4.61681e-121,2.82,3.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,3541,3.03,< 0.0001,2.91,3.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,72,3,0.000000000000003553018,2.34,3.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,103,2.94,1.981506e-20,2.4,3.58
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,54,2.91,0.0000000000256496,2.18,3.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,140,2.85,9.307114e-26,2.39,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,62,2.73,0.00000000001108637,2.09,3.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,49,2.71,0.0000000017704766,2,3.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,164,2.69,2.975177e-27,2.29,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1203,2.68,7.84166e-179,2.53,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,853,2.65,2.98228e-126,2.46,2.84
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,37,2.61,0.00000039114398,1.83,3.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,66,2.59,0.0000000000283666,2,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,311,2.59,9.818053e-47,2.31,2.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,43,2.53,0.00000013498283,1.83,3.43
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,41,2.52,0.00000030288708,1.8,3.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,354,2.5,1.531606e-49,2.24,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,42,2.49,0.00000025960453,1.79,3.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,3115,2.44,< 0.0001,2.35,2.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,35,2.36,0.0000070077216,1.64,3.29
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,33,2.36,0.0000128537,1.62,3.32
351.0 ,Bell's palsy,Diseases of the nervous system,3597,62,2.32,0.0000000059068742,1.77,2.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,38,2.32,0.0000051056952,1.63,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,42,2.31,0.0000015979288,1.66,3.14
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,99,2.3,0.0000000000004676816,1.86,2.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,33,2.24,0.000036877,1.54,3.16
367.4 ,Presbyopia,Diseases of the nervous system,5969,99,2.23,0.00000000000207162,1.81,2.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,72,2.22,0.0000000021537606,1.73,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,91,2.19,0.00000000003644009,1.76,2.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,410,2.18,4.491251e-43,1.97,2.4
372.51 ,Pinguecula,Diseases of the nervous system,1993,32,2.15,0.0001216421,1.47,3.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,31,2.15,0.0001658634,1.45,3.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,75,2.12,0.000000006995834,1.66,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,34,2.11,0.0000880102,1.46,2.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,154,2.09,5.558498e-16,1.77,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,148,2.06,0.000000000000007853454,1.73,2.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,31,2.03,0.0004343194,1.37,2.89
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,857,2.01,2.425112e-71,1.87,2.16
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,35,1.99,0.0002798887,1.38,2.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,42,1.99,0.0000693775,1.43,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,29,1.96,0.0009701124,1.31,2.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,70,1.96,0.00000039497101,1.52,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,35,1.95,0.000322727,1.36,2.73
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,83,1.95,0.000000037066415,1.55,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,30,1.93,0.0012823593,1.3,2.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,27,1.92,0.0018550785,1.26,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,34,1.91,0.000524563,1.32,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,108,1.89,0.0000000025727932,1.55,2.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,28,1.89,0.0023746353,1.25,2.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,30,1.89,0.0014646173,1.27,2.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,60,1.88,0.0000114383,1.43,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,33,1.88,0.0010595687,1.29,2.66
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,52,1.87,0.0000394862,1.39,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,415,1.87,3.845328e-30,1.69,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,2293,32,1.87,0.00144242,1.27,2.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,100,1.87,0.000000014241451,1.52,2.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,36,1.86,0.000573492,1.3,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,133,1.85,0.0000000001809898,1.55,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,211,1.84,0.000000000000001451713,1.6,2.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,32,1.81,0.0017828251,1.24,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,6030,81,1.8,0.0000014676997,1.43,2.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,28,1.8,0.004670544,1.19,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,30,1.8,0.0028975839,1.21,2.58
174 ,Malignant female breast neoplasm,Neoplasms,2164,29,1.79,0.003796898,1.2,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,29,1.79,0.0038566865,1.19,2.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,40,1.79,0.0006307958,1.28,2.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,57,1.78,0.000062773,1.34,2.31
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,28,1.78,0.0049062974,1.18,2.59
074.0 ,Herpangina,Infectious and parasitic diseases,3239,43,1.77,0.0004977193,1.28,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,110,1.77,0.000000054837948,1.45,2.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,30,1.77,0.0033070485,1.19,2.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,103,1.77,0.00000012278843,1.44,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,122,1.76,0.000000013113378,1.46,2.1
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,37,1.75,0.0014749798,1.23,2.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,33,1.74,0.0036164905,1.2,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,74,1.74,0.0000148874,1.36,2.18
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,26,1.74,0.0088232867,1.13,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,213,1.73,0.0000000000003345801,1.5,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,26,1.73,0.0089463029,1.13,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,95,1.73,0.00000092054076,1.4,2.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,58,1.72,0.000135956,1.3,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,6856,88,1.72,0.0000032856566,1.37,2.12
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,792,1.72,5.136818e-42,1.59,1.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,26,1.72,0.0095661093,1.12,2.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,26,1.71,0.0098910022,1.11,2.51
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,55,1.71,0.0002669824,1.28,2.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,27,1.71,0.0107584184,1.13,2.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,30,1.71,0.0056330392,1.15,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,47,1.71,0.0007450744,1.25,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,81,1.71,0.000010831,1.35,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,72,1.69,0.0000422983,1.32,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,46,1.69,0.0009836099,1.24,2.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,80,1.69,0.0000155116,1.34,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,6423,81,1.69,0.0000173804,1.34,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,174,1.68,0.0000000004250358,1.44,1.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,33,1.67,0.0063758771,1.15,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,205,1.67,0.00000000002308454,1.44,1.91
316 ,Psychic factors associated with...,Mental disorders,3190,40,1.67,0.0027112767,1.19,2.29
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,24,1.66,0.0238117391,1.06,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,61,1.66,0.0002545799,1.27,2.13
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,26,1.66,0.0154145358,1.08,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,42,1.66,0.0026155341,1.19,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,68,1.65,0.0001192189,1.28,2.1
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,47,1.65,0.0013408309,1.21,2.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,35,1.65,0.0060740661,1.15,2.3
373.2 ,Chalazion,Diseases of the nervous system,17782,219,1.65,0.00000000001087338,1.44,1.89
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,57,1.65,0.00042941,1.25,2.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,25,1.65,0.0195032134,1.06,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,93,1.64,0.0000097655945,1.32,2.02
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,95,1.64,0.000008942358,1.33,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,45,1.64,0.002082212,1.19,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,130,1.64,0.00000018696241,1.37,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,32,1.63,0.0090972847,1.11,2.3
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,67,1.63,0.0002156031,1.26,2.08
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,67,1.63,0.0002170284,1.26,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,372,1.63,6.374792e-18,1.47,1.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1868,1.63,5.000921e-76,1.55,1.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,60,1.62,0.0004993662,1.23,2.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,70,1.62,0.0001705363,1.26,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,55,1.62,0.000758472,1.22,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,45,1.62,0.0022403398,1.18,2.18
296 ,Disorganized type,Mental disorders,5030,61,1.62,0.0004228893,1.24,2.09
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,23,1.62,0.0318833046,1.02,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,54,1.62,0.000907331,1.22,2.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,23,1.61,0.0319919169,1.02,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,160,1.6,0.000000040639163,1.36,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,144,1.59,0.00000028890276,1.34,1.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,65,1.59,0.000530304,1.22,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,62,1.59,0.0007100417,1.21,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,29,1.58,0.0190211357,1.05,2.27
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,32,1.58,0.0136574352,1.08,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,38,1.58,0.0076795548,1.11,2.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,27,1.58,0.0279195942,1.04,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,454,1.58,3.566694e-19,1.44,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,590,1.58,3.360377e-24,1.45,1.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,49,1.58,0.0028070251,1.17,2.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,25,1.58,0.0307886645,1.02,2.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,49,1.57,0.0030032014,1.16,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,150,1.57,0.00000025097206,1.33,1.85
346 ,Migraine,Diseases of the nervous system,6731,79,1.57,0.000222169,1.24,1.96
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,23,1.57,0.0354139401,0.99,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,44,1.56,0.0058742564,1.13,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,137,1.56,0.0000012925336,1.31,1.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,37,1.55,0.013159803,1.09,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,4136,48,1.55,0.0049813452,1.14,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,45,1.55,0.0050901445,1.13,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,145,1.55,0.00000099304977,1.3,1.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,46,1.54,0.0056476866,1.13,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,63,1.54,0.0012765269,1.18,1.97
924.3 ,Contusion of toe,Injury and poisoning,2606,30,1.54,0.0231699193,1.03,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,121,1.53,0.0000130129,1.27,1.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,27,1.53,0.0409934954,1.01,2.23
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,22,1.53,0.0620246643,0.96,2.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,44,1.53,0.0085101424,1.11,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,389,1.52,0.00000000000001966058,1.37,1.69
494 ,Bronchiectasis,Diseases of the respiratory system,5628,64,1.52,0.0019076201,1.17,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,130,1.52,0.0000080951531,1.27,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,90,1.52,0.000250521,1.22,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,329,1.52,0.00000000000256073,1.36,1.7
565.0 ,Anal fissure,Diseases of the digestive system,5624,64,1.52,0.0019007223,1.17,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,77,1.52,0.0005256777,1.2,1.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,23,1.52,0.0516396678,0.96,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,385,1.51,0.00000000000007933015,1.36,1.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,23,1.51,0.0532472904,0.96,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,78,1.51,0.0006163935,1.19,1.89
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,35,1.51,0.0214674017,1.05,2.1
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,32,1.51,0.0283482636,1.03,2.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,90,1.51,0.0002563194,1.21,1.86
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,23,1.51,0.0537943129,0.95,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,93,1.51,0.0001968591,1.22,1.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,42,1.51,0.0128587835,1.09,2.05
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,23,1.51,0.0534635486,0.95,2.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,45,1.5,0.0099924357,1.09,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,215,1.5,0.000000035411532,1.3,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,155,1.5,0.0000025894945,1.27,1.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,29,1.5,0.0387987355,1,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,6216,70,1.5,0.0015000526,1.17,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,368,1.5,0.0000000000006296307,1.35,1.67
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,43,1.5,0.0110754734,1.08,2.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,31,1.5,0.0351310087,1.01,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,117,1.5,0.0000397153,1.24,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,257,1.5,0.0000000018796796,1.32,1.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,23,1.5,0.0708232684,0.95,2.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,51,1.5,0.0058181265,1.11,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,314,1.49,0.00000000004907171,1.33,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,54,1.49,0.0057257676,1.12,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,26,1.49,0.0531153882,0.97,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,77,1.49,0.0009763971,1.18,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,215,1.49,0.000000048617813,1.3,1.71
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,111,1.49,0.0000949347,1.22,1.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,39,1.48,0.0183963011,1.05,2.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,41,1.48,0.0165323119,1.06,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,72,1.48,0.0019103493,1.15,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,363,1.48,0.000000000004059168,1.33,1.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,30,1.48,0.0436148184,1,2.12
