disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,415,1.97,3.610471e-34,1.78,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,99,1.97,0.0000000019550701,1.59,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,139,1.97,0.000000000001103816,1.65,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,52,1.97,0.0000096176905,1.47,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,8138,176,1.96,0.00000000000000182502,1.68,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,93,1.96,0.000000006427643,1.58,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,61,1.96,0.0000022946403,1.5,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,918,1.96,3.537577e-70,1.83,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,86,1.96,0.000000022555367,1.57,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,170,1.95,0.000000000000008926853,1.66,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,47,1.94,0.0000398952,1.42,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,76,1.94,0.00000022427311,1.52,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,611,1.94,5.325053e-47,1.79,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,46,1.93,0.0000514095,1.41,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,148,1.93,0.0000000000008398289,1.63,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,2866,61,1.92,0.0000046852405,1.46,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,158,1.92,0.000000000000283988,1.62,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,64,1.91,0.0000035660439,1.46,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,753,1.91,1.236813e-54,1.77,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,52,1.91,0.0000296507,1.42,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,129,1.91,0.00000000004349397,1.59,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,106,1.91,0.0000000022612856,1.56,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,31,1.91,0.0010784711,1.29,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,42,1.9,0.0001616264,1.36,2.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,52,1.9,0.0000317385,1.41,2.5
373.0 ,Blepharitis,Diseases of the nervous system,3610,76,1.9,0.00000047990264,1.49,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,270,1.9,6.976832e-21,1.67,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1265,1.9,9.506936e-86,1.79,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,96,1.9,0.000000018413062,1.53,2.33
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,44,1.9,0.0001061584,1.37,2.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,339,1.9,8.542278e-26,1.7,2.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,31,1.89,0.0011334084,1.28,2.7
365 ,Glaucoma,Diseases of the nervous system,2238,47,1.89,0.0000755268,1.38,2.52
366.1 ,Senile cataract,Diseases of the nervous system,9896,206,1.89,4.217084e-16,1.63,2.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,77,1.89,0.00000041399251,1.49,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,154,1.88,0.000000000001999338,1.59,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,283,1.88,2.233506e-21,1.67,2.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,39,1.88,0.0003625486,1.33,2.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,57,1.88,0.0000158421,1.42,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,53,1.88,0.0000283136,1.4,2.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,84,1.87,0.00000020448823,1.49,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,52,1.87,0.0000389466,1.39,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,278,1.87,1.533681e-20,1.65,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1522,1.87,6.598758e-96,1.77,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,31,1.87,0.0018513137,1.26,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,57,1.87,0.0000170434,1.41,2.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,28,1.86,0.0026355089,1.23,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,324,1.86,2.438106e-23,1.66,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,128,1.86,0.0000000002404799,1.55,2.22
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1762,1.86,1.52498e-107,1.77,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,39,1.86,0.0003958683,1.32,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,929,1.85,1.819402e-60,1.73,1.99
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,28,1.85,0.0027246762,1.23,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,45,1.85,0.0001518803,1.35,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,32,1.85,0.0015348015,1.26,2.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,54,1.84,0.0000423471,1.38,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,277,1.84,7.862003e-20,1.63,2.08
215 ,Other benign neoplasm of connective...,Neoplasms,1414,29,1.84,0.0022886194,1.23,2.66
300.5 ,Neurasthenia,Mental disorders,1623,33,1.83,0.0013648697,1.25,2.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,29,1.83,0.0033683471,1.22,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1067,1.83,7.834615e-66,1.71,1.95
300.89 ,Other somatoform disorders,Mental disorders,3305,67,1.82,0.0000097074441,1.41,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,96,1.82,0.000000121158,1.47,2.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,74,1.82,0.0000028475256,1.43,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,3379,68,1.81,0.0000084826968,1.4,2.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,32,1.81,0.0018178225,1.23,2.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,186,1.81,0.0000000000003432994,1.55,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,367,1.81,3.042213e-24,1.62,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,62,1.81,0.0000230308,1.38,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,27,1.8,0.004230269,1.18,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,37,1.8,0.0011787447,1.26,2.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,33,1.8,0.002097695,1.23,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,39,1.8,0.0007482003,1.28,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,89,1.79,0.00000051903978,1.44,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,168,1.79,0.0000000000124627,1.52,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,417,1.78,7.380523e-26,1.61,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,8378,164,1.77,0.00000000003976362,1.5,2.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,28,1.77,0.0051099414,1.17,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2497,1.77,5.20806e-120,1.69,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,2200,43,1.76,0.0007429879,1.27,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,54,1.76,0.0001290321,1.32,2.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,106,1.75,0.00000014223851,1.43,2.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,27,1.75,0.0067461239,1.15,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1249,1.75,1.89715e-65,1.64,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,35,1.75,0.002241366,1.22,2.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,70,1.74,0.0000248953,1.35,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,42,1.74,0.0009729497,1.25,2.37
346.1 ,Common migraine,Diseases of the nervous system,2318,45,1.74,0.0007106315,1.27,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,40,1.74,0.0015683317,1.24,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,44,1.74,0.0009157877,1.26,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,202,1.74,0.000000000001007185,1.51,2
998.5 ,Postoperative infection,Injury and poisoning,3981,77,1.74,0.0000105992,1.37,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,41,1.74,0.0012511085,1.24,2.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,30,1.73,0.0053231731,1.16,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,40,1.73,0.0015917408,1.23,2.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,105,1.73,0.00000031950203,1.41,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2255,1.73,4.20129e-103,1.65,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,225,1.73,0.00000000000009072773,1.51,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,192,1.72,0.000000000007810131,1.48,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,355,1.72,2.580654e-20,1.54,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,150,1.72,0.0000000013968988,1.45,2.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,48,1.72,0.000579924,1.26,2.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,41,1.72,0.0013301537,1.23,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,128,1.72,0.000000027302297,1.43,2.05
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,43,1.71,0.0012716623,1.23,2.31
884 ,Multiple and unspecified open...,Injury and poisoning,2262,43,1.71,0.0012716623,1.23,2.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,85,1.71,0.0000062770822,1.36,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,592,1.71,4.485395e-31,1.57,1.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,273,1.7,0.000000000000001950895,1.5,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,93,1.7,0.0000025814293,1.37,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,72,1.7,0.0000379025,1.33,2.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,28,1.7,0.0087752941,1.13,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,61,1.7,0.0001463551,1.3,2.19
388.3 ,Tinitus,Diseases of the nervous system,8899,168,1.7,0.0000000003991468,1.45,1.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,66,1.69,0.0000771243,1.3,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,63,1.69,0.0001430539,1.29,2.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,29,1.69,0.0075148441,1.13,2.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,90,1.69,0.0000048526432,1.36,2.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,91,1.69,0.0000057068814,1.35,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,63,1.68,0.0001455976,1.29,2.16
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,33,1.68,0.0061449005,1.15,2.37
530.1 ,Esophagitis,Diseases of the digestive system,24473,451,1.68,3.366609e-23,1.52,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,127,1.68,0.000000091873978,1.4,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,111,1.67,0.00000075629672,1.37,2.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,31,1.67,0.0073209626,1.13,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,591,1.67,6.922324e-29,1.53,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,91,1.67,0.0000063611219,1.34,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,346,1.67,5.124702e-18,1.5,1.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,39,1.67,0.0034328791,1.18,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,120,1.66,0.00000034798766,1.37,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,552,1.66,9.534509e-27,1.52,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,87,1.66,0.0000157051,1.32,2.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,82,1.66,0.0000221482,1.32,2.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,27,1.66,0.0126603006,1.09,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1489,1.65,2.613818e-63,1.56,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,818,1.65,5.847873e-37,1.53,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,177,1.65,0.0000000011529662,1.41,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,206,1.65,0.00000000005379645,1.43,1.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,181,1.65,0.0000000006739533,1.42,1.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,37,1.65,0.0055366255,1.16,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,83,1.65,0.0000266543,1.31,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,35,1.65,0.0060497291,1.15,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,154,1.65,0.000000011952204,1.4,1.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,185,1.65,0.00000000059816,1.41,1.91
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,25,1.64,0.0198213579,1.06,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,36,1.64,0.0050813526,1.15,2.29
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,42,1.64,0.0028295866,1.18,2.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,32,1.64,0.0084531029,1.12,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,765,1.64,6.67299e-34,1.52,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,96,1.64,0.000007485713,1.32,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,122,1.64,0.00000049657945,1.36,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,44,1.63,0.0026217435,1.18,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,41,1.63,0.0035793463,1.16,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,29,1.63,0.0120821951,1.09,2.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,28,1.62,0.0156401,1.07,2.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,526,1.62,2.319089e-23,1.48,1.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,47,1.62,0.0019990495,1.19,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,34,1.62,0.0081671292,1.12,2.28
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,66,1.62,0.0002713131,1.25,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,173,1.62,0.0000000060121142,1.38,1.89
845.19 ,Other sprain of foot,Injury and poisoning,1895,34,1.61,0.0086562474,1.11,2.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,26,1.61,0.0232132485,1.05,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,26,1.61,0.0236418618,1.05,2.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,27,1.61,0.0194529194,1.05,2.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,82,1.61,0.0000565434,1.28,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,57,1.61,0.0009415777,1.21,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,72,1.61,0.0001615733,1.26,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,25,1.6,0.0292649123,1.03,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,170,1.6,0.000000018848121,1.36,1.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,26,1.6,0.0238418304,1.04,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,59,1.6,0.0008893711,1.21,2.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,27,1.6,0.0199595471,1.05,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,65,1.6,0.0004925214,1.23,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,1.6,0.0271201396,1.02,2.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,141,1.6,0.00000024293431,1.35,1.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,72,1.6,0.0002234457,1.25,2.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,24,1.59,0.0372732309,1.01,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,28,1.59,0.0218649087,1.05,2.31
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,24,1.59,0.027663848,1.02,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,29,1.59,0.0180367816,1.06,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,201,1.59,0.0000000018372576,1.37,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,535,1.59,5.371712e-22,1.45,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,403,1.58,3.980031e-17,1.43,1.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,235,1.58,0.0000000001381745,1.38,1.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,40,1.58,0.0067058397,1.13,2.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,137,1.58,0.00000085422593,1.32,1.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,41,1.58,0.0056729875,1.13,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,105,1.57,0.000015732,1.28,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,48,1.57,0.0034379082,1.16,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1290,1.57,4.373286e-46,1.48,1.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,36,1.57,0.0113698082,1.1,2.18
883 ,Open wound of finger(s),Injury and poisoning,3838,67,1.57,0.0006891754,1.21,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,189,1.57,0.00000001123796,1.35,1.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,26,1.57,0.034779826,1.02,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,1425,25,1.57,0.0315111443,1.01,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,50,1.57,0.0032042186,1.16,2.07
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,40,1.57,0.0069312698,1.12,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,232,1.57,0.0000000002714541,1.37,1.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,72,1.56,0.0004890361,1.21,1.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,491,1.56,5.048632e-19,1.42,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,112,1.56,0.0000134479,1.28,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1496,1.56,1.168181e-50,1.48,1.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,89,1.56,0.0000819842,1.25,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2988,52,1.56,0.0029570214,1.16,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,5883,102,1.56,0.0000390061,1.27,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,66,1.55,0.0008750604,1.2,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,33,1.55,0.0163061176,1.06,2.19
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,40,1.55,0.0098480238,1.1,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,39,1.55,0.0089664647,1.1,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,45,1.55,0.0065624854,1.13,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,84,1.55,0.000167336,1.23,1.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,29,1.55,0.026449269,1.03,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,243,1.55,0.0000000003016951,1.36,1.76
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,48,1.55,0.0048640222,1.14,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,217,1.55,0.0000000031214178,1.34,1.77
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,27,1.54,0.0302630064,1.01,2.26
300.09 ,Other anxiety states,Mental disorders,5181,89,1.54,0.0001546346,1.23,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,365,1.54,0.00000000000002935281,1.39,1.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,30,1.54,0.0228723474,1.03,2.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,30,1.54,0.0225703545,1.04,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,250,1.54,0.0000000002841708,1.35,1.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,76,1.54,0.0004394251,1.21,1.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,53,1.54,0.0034502843,1.15,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,122,1.54,0.0000101499,1.27,1.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,142,1.53,0.000002360043,1.29,1.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,24,1.53,0.0557797437,0.97,2.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,31,1.53,0.024948513,1.04,2.18
924.01 ,Contusion of hip,Injury and poisoning,2052,35,1.53,0.0202792177,1.06,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,122,1.53,0.0000139989,1.26,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,152,1.53,0.0000011292241,1.3,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,166,1.53,0.00000035114482,1.31,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,41,1.52,0.0116858393,1.08,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,35,1.52,0.020722027,1.05,2.12
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,119,1.52,0.000025112,1.25,1.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,25,1.52,0.0459991528,0.98,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,68,1.52,0.0011908872,1.18,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,228,1.52,0.0000000047238897,1.33,1.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,29,1.51,0.0377566335,1.01,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,113,1.51,0.0000458604,1.24,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,829,1.51,1.60088e-26,1.4,1.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,35,1.51,0.0210977927,1.05,2.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,187,1.51,0.00000018315844,1.3,1.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,38,1.51,0.0157883682,1.07,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,119,1.51,0.0000261945,1.25,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1137,1.5,2.879737e-34,1.41,1.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,66,1.5,0.0018362548,1.16,1.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,27,1.5,0.0437977646,0.98,2.19
