disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,96,1.85,0.000000046848752,1.49,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,35,1.85,0.0007665266,1.29,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,35,1.85,0.0007885716,1.28,2.58
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,23,1.84,0.0066685692,1.16,2.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,195,1.84,0.00000000000002722018,1.59,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,108,1.83,0.000000015715588,1.49,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,63,1.83,0.0000112669,1.4,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,852,1.83,1.602545e-52,1.7,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,4254,60,1.83,0.0000218249,1.39,2.37
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,29,1.83,0.0033792142,1.22,2.64
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,31,1.82,0.0021236462,1.24,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,37,1.82,0.0007859597,1.28,2.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,548,1.82,7.597795e-35,1.66,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,119,1.81,0.0000000045530528,1.5,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,82,1.81,0.0000010877055,1.43,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,85,1.81,0.00000079450218,1.44,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,70,1.8,0.0000080282642,1.4,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,31,1.79,0.0035074812,1.21,2.55
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,48,1.79,0.0002054867,1.32,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,610,1.79,6.82751e-37,1.65,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,300,1.79,1.194096e-19,1.59,2.02
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,19,1.79,0.0194233327,1.07,2.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,43,1.79,0.0004559159,1.29,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,160,1.78,0.00000000003710418,1.51,2.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,125,1.78,0.0000000053195696,1.47,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,30,1.78,0.0031769181,1.2,2.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,24,1.78,0.0088065488,1.14,2.66
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,27,1.78,0.0062169039,1.17,2.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,171,1.78,0.000000000009496432,1.52,2.08
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,22,1.78,0.0141597694,1.11,2.7
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,22,1.77,0.0144775219,1.1,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,592,1.77,2.042613e-34,1.62,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,32,1.77,0.002904313,1.21,2.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,59,1.77,0.0000581305,1.34,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,56,1.77,0.0000789828,1.34,2.31
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,30,1.76,0.0047390232,1.18,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,46,1.76,0.0005444396,1.28,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,76,1.76,0.0000059805852,1.38,2.21
529.0 ,Glossitis,Diseases of the digestive system,2722,37,1.76,0.0013994953,1.24,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,97,1.76,0.00000034193167,1.43,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,70,1.75,0.0000234268,1.36,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,72,1.75,0.0000145154,1.37,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,330,1.75,9.663856e-20,1.56,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,16231,216,1.74,0.0000000000001408296,1.51,2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,1.74,0.0216779992,1.05,2.74
346.0 ,Classical migraine,Diseases of the nervous system,2828,38,1.74,0.0016809214,1.23,2.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,99,1.74,0.00000052512199,1.41,2.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,519,1.74,4.786934e-29,1.59,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,98,1.74,0.00000062719582,1.41,2.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,20,1.74,0.0246801466,1.06,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,26,1.73,0.0090045622,1.13,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,68,1.73,0.0000285523,1.34,2.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,31,1.73,0.004254902,1.17,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,438,1.73,1.692924e-24,1.56,1.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,23,1.72,0.0134264373,1.09,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,160,1.72,0.0000000004437281,1.46,2.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,60,1.72,0.0001198483,1.31,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,54,1.72,0.0002303172,1.29,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,70,1.72,0.0000389674,1.33,2.18
528.0 ,Stomatitis,Diseases of the digestive system,19434,254,1.72,0.000000000000007915633,1.51,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,87,1.72,0.0000040437516,1.37,2.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,32,1.72,0.0048962189,1.17,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,105,1.72,0.00000032952028,1.41,2.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,463,1.72,3.217774e-25,1.56,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,107,1.72,0.00000030382027,1.41,2.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,51,1.71,0.0004423576,1.27,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,13634,178,1.71,0.00000000009401555,1.46,1.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,45,1.71,0.0008477712,1.24,2.29
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,27,1.71,0.0108206046,1.12,2.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,25,1.71,0.0120480389,1.1,2.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,138,1.71,0.0000000097327357,1.43,2.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,31,1.71,0.0061936782,1.16,2.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,26,1.7,0.0100877687,1.11,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,815,1.7,7.196893e-40,1.57,1.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,62,1.7,0.0001171601,1.3,2.19
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,19,1.69,0.0343605897,1.01,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,36,1.69,0.0031799192,1.18,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,685,1.69,3.134192e-34,1.56,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,421,1.69,3.85166e-22,1.53,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,181,1.69,0.0000000001125946,1.45,1.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,27,1.69,0.011378621,1.11,2.47
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,20,1.68,0.027861249,1.02,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,226,1.68,0.000000000001772917,1.46,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,62,1.68,0.0001805174,1.29,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,39,1.68,0.0023780135,1.19,2.31
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,22,1.68,0.0249448841,1.05,2.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,27,1.67,0.0120822639,1.1,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1153,1.67,5.102676e-51,1.57,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,72,1.67,0.0000631476,1.3,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,129,1.67,0.000000097159236,1.39,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,69,1.67,0.0000889699,1.29,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,30,1.67,0.0088155193,1.12,2.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,22,1.66,0.0262036786,1.04,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,25,1.66,0.0190069247,1.07,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,34,1.66,0.0053877697,1.15,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,35,1.66,0.0059160632,1.15,2.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,78,1.65,0.0000405982,1.3,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,127,1.65,0.00000023406136,1.37,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,45,1.65,0.001957789,1.2,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,21,1.65,0.0328506151,1.02,2.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,39,1.65,0.003674525,1.17,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,87,1.65,0.0000165566,1.32,2.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,68,1.65,0.000161715,1.28,2.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,99,1.65,0.0000051352437,1.34,2.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,19,1.65,0.037130997,0.99,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,39,1.64,0.0037533933,1.16,2.25
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,36,1.64,0.0051356329,1.15,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,32,1.64,0.0086295323,1.12,2.32
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,371,1.64,6.213206e-18,1.47,1.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,20,1.64,0.0423507576,1,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,61,1.64,0.0003733925,1.25,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,30,1.63,0.0133313357,1.1,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,67,1.63,0.0002186187,1.26,2.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,125,1.63,0.00000054832907,1.35,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,34,1.63,0.0079679888,1.12,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,134,1.63,0.00000023086638,1.36,1.93
388.3 ,Tinitus,Diseases of the nervous system,10223,128,1.63,0.00000040195645,1.36,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,3650,46,1.63,0.0017681511,1.19,2.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,21,1.63,0.0342479801,1.01,2.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,54,1.62,0.0009095512,1.21,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,158,1.62,0.000000026023527,1.37,1.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,22,1.62,0.0290803485,1.01,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2727,1.62,8.411023e-83,1.54,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,51,1.62,0.0012313445,1.2,2.14
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,18,1.62,0.0492950952,0.96,2.57
373.0 ,Blepharitis,Diseases of the nervous system,6647,83,1.62,0.0000443348,1.29,2.02
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,18,1.62,0.0494295793,0.95,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,25,1.62,0.0211433559,1.04,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,114,1.62,0.0000019545248,1.34,1.96
564.0 ,Constipation,Diseases of the digestive system,78406,934,1.62,4.859784e-38,1.51,1.73
830 ,Dislocation of jaw,Injury and poisoning,2316,29,1.62,0.0168022406,1.08,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,147,1.62,0.000000063143963,1.37,1.92
847.0 ,Sprain of neck,Injury and poisoning,20507,254,1.62,0.000000000002061688,1.42,1.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,18,1.61,0.0505476734,0.95,2.55
576.1 ,Cholangitis,Diseases of the digestive system,2410,30,1.61,0.0140010457,1.08,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,198,1.61,0.0000000007401944,1.39,1.86
307.81 ,Tension headache,Mental disorders,33704,408,1.6,1.057857e-17,1.44,1.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,95,1.6,0.000028341,1.29,1.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,56,1.6,0.0011818451,1.21,2.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,18,1.6,0.0509863161,0.95,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,623,1.6,9.901434e-26,1.47,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2550,1.6,6.985979e-77,1.53,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1019,1.6,7.846066e-39,1.49,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,56,1.6,0.0011876476,1.21,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,220,1.6,0.0000000001785286,1.39,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,24,1.59,0.0373537071,1.01,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,20,1.59,0.0469130957,0.96,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,45,1.59,0.0034292352,1.15,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,237,1.59,0.00000000008472138,1.39,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,26,1.58,0.0258414888,1.03,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,27,1.58,0.0276187918,1.04,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,183,1.58,0.000000014229104,1.35,1.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,66,1.58,0.0005892069,1.22,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,117,1.58,0.0000047233757,1.31,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,81,1.58,0.0001414164,1.25,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,39,1.58,0.0082297847,1.12,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,8885,108,1.58,0.0000112658,1.29,1.91
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,17,1.58,0.0648280825,0.92,2.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,28,1.58,0.0226235124,1.05,2.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,92,1.58,0.0000412075,1.27,1.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,48,1.58,0.0034409228,1.16,2.09
300.4 ,Dysthymic disorder,Mental disorders,38725,461,1.57,1.214611e-18,1.43,1.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,34,1.57,0.012939309,1.08,2.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,35,1.57,0.0105624361,1.09,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,143,1.57,0.00000066348271,1.32,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,196,1.57,0.0000000074447481,1.35,1.81
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,20,1.57,0.048368246,0.96,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,53,1.57,0.0023511086,1.17,2.06
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,18,1.57,0.0730400166,0.92,2.48
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,17,1.57,0.0674994911,0.91,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,69,1.56,0.0006371338,1.21,1.98
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,152,1.56,0.00000042532755,1.32,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,257,1.56,0.00000000005786483,1.37,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,165,1.56,0.00000015733136,1.32,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,35,1.55,0.0145312186,1.08,2.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,21,1.55,0.0546918227,0.96,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3256,1.55,7.983427e-74,1.48,1.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,24,1.55,0.0402190201,0.99,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,61,1.55,0.0012932888,1.19,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,992,1.55,1.995644e-33,1.44,1.65
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,17,1.55,0.0919773697,0.9,2.5
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,17,1.55,0.0926749465,0.9,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,20,1.55,0.066635883,0.95,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,40,1.55,0.009780135,1.1,2.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,29,1.55,0.0266973265,1.03,2.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,37,1.54,0.0136248907,1.08,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,23,1.54,0.0502495896,0.97,2.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,39,1.54,0.0122810704,1.09,2.11
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,72,1.54,0.0006938723,1.2,1.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,117,1.54,0.0000141221,1.27,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,48,1.54,0.0050559008,1.13,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,84,1.54,0.0002225889,1.23,1.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,18,1.54,0.0756773097,0.91,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,470,1.54,2.618148e-17,1.4,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,77,1.54,0.0003589252,1.22,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,33,1.54,0.0167781911,1.06,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,405,1.54,0.000000000000004340432,1.38,1.7
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,17,1.53,0.0942578161,0.89,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,83,1.53,0.0002791492,1.22,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,128,1.53,0.0000078126006,1.27,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,31,1.53,0.0247041736,1.04,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,33160,385,1.53,0.00000000000003629704,1.37,1.69
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,87,1.52,0.0002502065,1.21,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,894,1.52,3.004174e-28,1.41,1.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,403,1.52,0.0000000000000171717,1.37,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,236,1.52,0.0000000042207405,1.32,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,71,1.52,0.0011905111,1.18,1.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,25,1.52,0.0459609504,0.98,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,62,1.52,0.0020802307,1.16,1.95
530.1 ,Esophagitis,Diseases of the digestive system,30590,355,1.52,0.0000000000004394779,1.37,1.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,17,1.52,0.0954511397,0.89,2.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,21,1.52,0.0589417274,0.94,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,196,1.52,0.00000005797692,1.31,1.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,40,1.52,0.0139604267,1.08,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,190,1.51,0.00000013288929,1.3,1.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,17,1.51,0.0979834933,0.88,2.43
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,20,1.51,0.0719613332,0.92,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,34,1.51,0.0253796815,1.04,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,23,1.51,0.0539750797,0.95,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,27,1.51,0.0420718168,0.99,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,240,1.51,0.0000000036805907,1.32,1.72
372.4 ,Pterygium,Diseases of the nervous system,4189,49,1.51,0.0060528312,1.12,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,72,1.51,0.001054226,1.18,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2534,1.51,4.920067e-59,1.44,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,308,1.51,0.00000000004404911,1.34,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,684,1.51,5.9446e-22,1.39,1.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,41,1.51,0.0119619303,1.08,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,112,1.5,0.0000572999,1.23,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,88,1.5,0.0003861152,1.2,1.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,19,1.5,0.0880209686,0.9,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3293,1.5,4.480279e-65,1.43,1.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,145,1.5,0.0000064470887,1.26,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,123,1.5,0.000022997,1.25,1.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,20,1.5,0.0731399877,0.92,2.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,25,1.5,0.0490097027,0.97,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,188,1.5,0.00000028584997,1.29,1.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,86,1.5,0.000414414,1.2,1.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,62,1.49,0.003069458,1.14,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,167,1.49,0.0000014356393,1.27,1.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,55,1.49,0.0048539083,1.12,1.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,32,1.49,0.0300801946,1.01,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,55,1.49,0.0049397413,1.12,1.94
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,50,1.49,0.0071874606,1.1,1.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,22,1.49,0.0663206815,0.93,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,144,1.49,0.0000081558666,1.25,1.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,79,1.49,0.0008937196,1.18,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,28,1.49,0.0475612715,0.99,2.16
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,66,1.49,0.0024732927,1.15,1.9
