disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,74,2.58,0.000000000007184102,2,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,49,2.58,0.000000016697383,1.88,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,138,2.56,2.544511e-19,2.11,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,20,2.56,0.0002223999,1.55,4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,2.55,0.0110059677,1.16,4.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,2.55,0.0026417245,1.34,4.4
493 ,Asthma,Diseases of the respiratory system,3334,42,2.54,0.00000023271665,1.81,3.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,2.54,0.0078026304,1.21,4.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,2.54,0.0161346608,1.09,5.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,128,2.54,7.426552e-18,2.08,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,2.54,0.0000917974,1.59,3.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,20,2.53,0.0002515701,1.53,3.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,145,2.53,1.218829e-19,2.1,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.52,0.024624187,1,5.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,2.51,0.0029196718,1.33,4.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,7,2.51,0.024837532,1,5.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,2.51,0.0058837631,1.24,4.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,9,2.49,0.0125019043,1.13,4.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,16,2.49,0.001144623,1.41,4.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,18,2.49,0.000594924,1.46,3.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,449,2.48,7.143104e-34,2.13,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,35,2.47,0.0000035535242,1.71,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,23,2.46,0.0002023339,1.55,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,21,2.46,0.0004162036,1.51,3.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,113,2.45,0.000000000000002975819,1.98,3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,2.44,0.0100046168,1.16,4.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,14,2.43,0.0028079422,1.32,4.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,39,2.43,0.0000022204965,1.71,3.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,2.42,0.0293736764,0.97,5.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,50,2.42,0.000000074151035,1.78,3.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,14,2.42,0.0029191595,1.31,4.1
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,2.4,0.0058207251,1.23,4.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,43,2.39,0.00000081127559,1.71,3.26
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,2.38,0.022824501,1.02,4.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,9,2.38,0.0163190175,1.08,4.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,20,2.37,0.0007264472,1.44,3.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,2.37,0.0168338235,1.07,4.54
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,13,2.37,0.0047252439,1.25,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,20,2.36,0.0007567824,1.43,3.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,49,2.35,0.00000028416831,1.72,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,24,2.35,0.000224831,1.49,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,136,2.34,3.66936e-16,1.92,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,76,2.34,0.0000000002991578,1.81,2.97
370 ,Keratitis,Diseases of the nervous system,585,7,2.34,0.034438026,0.93,4.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,2.33,0.0098202914,1.15,4.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,18,2.33,0.0015788418,1.37,3.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,2.31,0.0366162766,0.92,4.8
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,10,2.31,0.0141565581,1.1,4.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,295,2.3,2.621184e-26,1.98,2.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,16,2.29,0.003343745,1.3,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,86,2.29,0.0000000000638826,1.81,2.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,35,2.29,0.0000170639,1.58,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,2.28,0.002495877,1.32,3.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.28,0.0385951434,0.91,4.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,18,2.27,0.0018907538,1.34,3.63
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,2.25,0.0015592584,1.34,3.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,21,2.25,0.000887965,1.38,3.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,14,2.25,0.0070650186,1.22,3.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,10,2.23,0.0279736457,1.06,4.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,577,2.23,3.608092e-21,1.87,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,76,2.22,0.0000000037175005,1.72,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,74,2.22,0.0000000043010476,1.72,2.82
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,2.22,0.0239697546,1.01,4.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,16,2.22,0.0041522679,1.26,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,2.21,0.0018120814,1.32,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,127,2.21,0.0000000000001251628,1.81,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,46,2.2,0.000002950116,1.6,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,2.2,0.0108686816,1.16,3.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.2,0.0606160857,0.8,4.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,19,2.2,0.0018534505,1.32,3.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,29,2.19,0.0001745939,1.45,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,16,2.19,0.0045455119,1.24,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,43,2.19,0.0000076501376,1.56,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,43,2.19,0.0000073754858,1.57,2.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,8,2.18,0.0354565466,0.93,4.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,2.18,0.0347323922,0.94,4.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,2.18,0.0628124173,0.79,4.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,2.17,0.0632572513,0.79,4.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,6,2.17,0.0641524868,0.79,4.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,23,2.17,0.0009721594,1.36,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,25,2.16,0.0005854485,1.38,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,97,2.16,0.00000000012107,1.73,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,229,2.16,8.001504e-20,1.84,2.53
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,2.15,0.0424715017,0.98,4.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,100,2.15,0.00000000009699516,1.72,2.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,7,2.15,0.0498722037,0.86,4.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,14,2.15,0.0090513391,1.17,3.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.15,0.0664230467,0.78,4.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,9,2.14,0.0429389814,0.97,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,56,2.14,0.00000070115672,1.6,2.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,2.13,0.0128328514,1.12,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,20,2.12,0.0027155759,1.28,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,2.12,0.0692089127,0.77,4.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,11,2.12,0.0234234935,1.05,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,923,10,2.12,0.0320424024,1.01,3.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,40,2.12,0.0000264978,1.5,2.92
300 ,Neurotic disorders,Mental disorders,4276,45,2.11,0.0000109289,1.52,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,29,2.11,0.0003500829,1.4,3.07
924.11 ,Contusion of knee,Injury and poisoning,1594,17,2.09,0.006968692,1.21,3.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,41,2.09,0.0000362374,1.48,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,2.08,0.0338176539,0.99,3.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.08,0.0639029631,0.89,4.14
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,2.08,0.0461710228,0.94,3.99
924 ,Contusion of lower limb and of...,Injury and poisoning,563,6,2.08,0.0749805171,0.76,4.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,301,2.08,4.363349e-21,1.79,2.42
290.3 ,Senile dementia with delirium,Mental disorders,848,9,2.07,0.0467808124,0.94,3.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,128,2.07,0.000000000004846802,1.7,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,74,2.07,0.000000060810138,1.6,2.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,215,2.06,3.544741e-17,1.75,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,192,2.06,8.770311e-16,1.74,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,42,2.05,0.0000540834,1.46,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,2.05,0.0784699431,0.75,4.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,26,2.05,0.0010344327,1.33,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,2.04,0.0794834605,0.74,4.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,33,2.03,0.0002720036,1.38,2.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,2.03,0.0142336684,1.13,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,36,2.03,0.0001772427,1.41,2.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,20,2.03,0.0037326014,1.23,3.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,24,2.03,0.0018578577,1.29,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,38,2.03,0.0001063851,1.42,2.82
290.21 ,Senile dementia with depressive...,Mental disorders,1162,12,2.02,0.0221777139,1.04,3.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,18,2.02,0.0065080059,1.18,3.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,28,2.02,0.0010245531,1.33,2.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,19,2.02,0.0048871571,1.21,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,30,2.02,0.0006003276,1.35,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,8,2.02,0.0683829713,0.86,4.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,2.02,0.0375493471,0.96,3.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,14,2.01,0.0198174824,1.09,3.4
924.01 ,Contusion of hip,Injury and poisoning,1564,16,2.01,0.0112997251,1.14,3.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,57,2.01,0.0000032020517,1.51,2.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,2.01,0.0946728014,0.8,4.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,2.01,0.0690337338,0.86,4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,36,2.01,0.0001991227,1.39,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,2,0.0269650391,1.06,3.46
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,2,0.0954291538,0.8,4.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,2,0.0235772105,1.02,3.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,140,2,0.000000000009505388,1.65,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,14,2,0.0199563035,1.09,3.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,1.99,0.1346466681,0.72,4.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,73,1.99,0.00000031797668,1.54,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,1.99,0.0069960475,1.17,3.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,15,1.99,0.0153749968,1.11,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,255,1.98,4.224043e-17,1.69,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,185,1.98,0.0000000000000552248,1.66,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,18,1.98,0.0072910818,1.17,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,49,1.98,0.0000278838,1.45,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,1.98,0.0157531279,1.1,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,16,1.97,0.0124410263,1.12,3.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.97,0.0980977385,0.79,4.11
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,35,1.97,0.0003163782,1.36,2.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,29,1.96,0.0010129505,1.3,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,23,1.96,0.0031113154,1.23,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,1.96,0.0383499104,1,3.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.95,0.0169151036,1.08,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,1710,17,1.95,0.0104055101,1.13,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,16,1.95,0.0132939131,1.1,3.19
