disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,4268,17,2.87,0.000156979,1.67,4.61
923.21 ,Contusion of wrist,Injury and poisoning,6560,26,2.86,0.0000037386788,1.87,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,42,2.86,0.0000000056672776,2.05,3.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,14,2.85,0.0006115192,1.55,4.8
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,2.84,0.008527333,1.22,5.62
923.20 ,Contusion of hand(s),Injury and poisoning,12326,48,2.83,0.0000000006987766,2.08,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,115,2.81,7.088196e-21,2.31,3.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,129,2.81,3.926377e-23,2.34,3.36
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,21,2.81,0.0000393735,1.73,4.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,2.77,0.0063959517,1.26,5.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,17,2.76,0.0002473677,1.6,4.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,2.75,0.0012931842,1.46,4.71
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,2.74,0.010437255,1.18,5.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,2.74,0.010437255,1.18,5.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,12,2.73,0.0020345822,1.41,4.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,15,2.72,0.0006270415,1.52,4.51
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,11,2.72,0.0031286737,1.36,4.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,21,2.7,0.0000667633,1.67,4.15
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,51,2.69,0.0000000011681323,1.99,3.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,17,2.66,0.0003708729,1.55,4.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,21,2.65,0.0000862917,1.64,4.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,30,2.65,0.0000033332684,1.78,3.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,62,2.65,0.00000000003920173,2.02,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.65,0.0056125675,1.27,4.89
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,10,2.65,0.0055987034,1.27,4.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,14,2.63,0.0013074387,1.43,4.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,2.63,0.0131268547,1.13,5.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.62,0.0197498496,1.05,5.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,19,2.6,0.000234229,1.56,4.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,15,2.59,0.0010333161,1.45,4.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,29,2.57,0.0000083239644,1.71,3.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.55,0.0072918286,1.22,4.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.55,0.0071903516,1.22,4.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,2.54,0.0158401366,1.09,5.01
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,2.53,0.015989392,1.09,5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,2.53,0.0037042095,1.3,4.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,51,2.53,0.0000000093025655,1.88,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,17,2.53,0.0006437864,1.47,4.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,13,2.53,0.0026169524,1.34,4.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.51,0.0057187126,1.25,4.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.49,0.0060219144,1.24,4.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,129,2.48,9.495067e-19,2.06,2.96
924.01 ,Contusion of hip,Injury and poisoning,4392,15,2.46,0.001692663,1.37,4.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,16,2.46,0.0012068271,1.4,4.01
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,2.46,0.018726461,1.06,4.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,13,2.44,0.0035482288,1.29,4.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,2.43,0.0100541468,1.16,4.47
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,39,2.43,0.0000011421639,1.72,3.33
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,2.42,0.0019688568,1.35,4
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,2.42,0.0102956056,1.16,4.46
922 ,Contusion of trunk,Injury and poisoning,4773,16,2.41,0.0014603483,1.38,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,2.41,0.0145117644,1.1,4.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,129,2.39,1.280714e-17,1.99,2.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,7,2.37,0.031368947,0.95,4.9
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,2.37,0.0315040273,0.95,4.9
850 ,Concussion,Injury and poisoning,8267,27,2.36,0.0000776081,1.55,3.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.35,0.0325295493,0.94,4.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,90,2.34,0.000000000002489651,1.88,2.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,2.33,0.009354137,1.16,4.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,16,2.33,0.0030519063,1.33,3.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,22,2.33,0.00042359,1.46,3.54
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.32,0.0346468471,0.93,4.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,20,2.32,0.0008302144,1.41,3.59
813 ,Fracture of radius and ulna,Injury and poisoning,2476,8,2.32,0.025020662,1,4.59
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,7,2.31,0.0353724129,0.93,4.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,30,2.31,0.0000417187,1.56,3.31
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,16,2.3,0.0032652981,1.31,3.74
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,97,2.29,0.000000000001060139,1.85,2.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,57,2.28,0.000000064363361,1.72,2.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,40,2.28,0.0000037750784,1.62,3.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,17,2.27,0.0025329367,1.32,3.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,33,2.26,0.0000333259,1.55,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,11,2.26,0.0117818293,1.12,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.25,0.0548903061,0.82,4.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.25,0.0292057664,0.97,4.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,2.24,0.029840603,0.97,4.43
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,11,2.23,0.0197880421,1.11,4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.23,0.0564455008,0.82,4.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.22,0.0422740839,0.89,4.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,10,2.21,0.0285447367,1.06,4.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,142,2.21,1.727358e-16,1.86,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,24,2.2,0.0006420715,1.4,3.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,140,2.2,3.830944e-16,1.84,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,79,2.19,0.000000001013876,1.73,2.75
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,20,2.19,0.0013741695,1.34,3.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,2.18,0.0211308183,1.08,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,90,2.18,0.00000000008270974,1.75,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,19,2.17,0.0020379236,1.3,3.39
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,2.17,0.0113285107,1.15,3.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,13,2.17,0.0112291768,1.15,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,37476,110,2.16,0.000000000001913365,1.76,2.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,9,2.16,0.0422155597,0.99,4.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,2.16,0.0356550591,0.93,4.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,30,2.16,0.000135929,1.46,3.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,129,2.16,0.00000000000002559154,1.79,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,176,2.15,1.245111e-18,1.84,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.15,0.0644940577,0.79,4.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,2.15,0.0489933283,0.86,4.43
822.0 ,Closed fracture of patella,Injury and poisoning,2669,8,2.15,0.0363819233,0.93,4.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,22,2.15,0.0013577642,1.34,3.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,16,2.14,0.0051865443,1.22,3.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,6,2.14,0.0654685207,0.79,4.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,46,2.14,0.0000040896253,1.56,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,38,2.12,0.0000432064,1.49,2.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.12,0.0518411435,0.85,4.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,77,2.12,0.000000006168229,1.66,2.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,195,2.11,1.963115e-19,1.81,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,45,2.11,0.0000071195348,1.53,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,2.11,0.053065692,0.84,4.35
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,16,2.1,0.0060313581,1.19,3.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.1,0.044851428,0.96,4
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.09,0.071882218,0.77,4.56
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,28,2.09,0.0004845337,1.39,3.03
531 ,Gastric ulcer,Diseases of the digestive system,4475,13,2.09,0.0137888418,1.11,3.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,2.08,0.0459610636,0.95,3.96
923 ,Contusion of upper limb,Injury and poisoning,5181,15,2.08,0.0082009233,1.16,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,15,2.08,0.0082463903,1.16,3.44
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,2.08,0.0738347691,0.76,4.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,17,2.07,0.0073525278,1.2,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,23,2.07,0.0014356972,1.31,3.11
930.0 ,Corneal foreign body,Injury and poisoning,93404,254,2.06,4.146474e-23,1.8,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,104,2.06,0.00000000008712387,1.67,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,272,2.06,1.445394e-24,1.81,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,57,2.06,0.000001347315,1.56,2.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.04,0.0790515937,0.75,4.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,2.04,0.020796932,1.05,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,2.04,0.0664543739,0.88,4.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,2.04,0.0359690038,0.98,3.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,13,2.03,0.0160050816,1.08,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,15,2.03,0.0142868975,1.13,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,12,2.03,0.0210019929,1.05,3.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,25,2.03,0.0013717633,1.31,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,15,2.03,0.0142612103,1.13,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,26,2.03,0.0010708778,1.32,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,79,2.03,0.000000020610629,1.6,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,2.03,0.0493264096,0.93,3.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,35,2.02,0.0001634222,1.4,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.02,0.0819441962,0.74,4.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,16,2.02,0.010890932,1.15,3.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,54,2.01,0.0000041314228,1.51,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,8,2.01,0.0688997093,0.87,3.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.01,0.0944771748,0.81,4.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,2.01,0.0221213193,1.04,3.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,18,2,0.006622341,1.18,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,85,2,0.000000013303844,1.59,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,77,1.99,0.000000076132568,1.56,2.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,11,1.99,0.030409525,0.99,3.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,8,1.98,0.071220701,0.85,3.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,59,1.98,0.0000022277549,1.5,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,18,1.98,0.0071506678,1.17,3.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,20,1.97,0.0064476998,1.2,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,7,1.97,0.0984654361,0.79,4.07
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,8,1.96,0.0728061751,0.85,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,12,1.96,0.0386782369,1.01,3.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.96,0.1366669202,0.72,4.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,16,1.96,0.0125760748,1.12,3.19
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,1.96,0.0990588686,0.79,4.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,11,1.96,0.0327079334,0.98,3.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,38,1.96,0.0001566766,1.38,2.7
873 ,Other open wound of head,Injury and poisoning,8451,23,1.96,0.0030299611,1.24,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,8,1.95,0.0743317208,0.84,3.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,7,1.94,0.1012967868,0.78,4.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,10,1.94,0.0437589227,0.93,3.58
295 ,Schizophrenic disorders,Mental disorders,4444,12,1.94,0.0393459352,1,3.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,1.94,0.1016160635,0.78,4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,197,1.94,3.606115e-16,1.67,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,28,1.93,0.0013832807,1.28,2.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,10,1.93,0.0447142257,0.92,3.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,13,1.92,0.0302193325,1.02,3.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,21,1.92,0.0057242483,1.19,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,25,1.92,0.0030999078,1.24,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,37,1.92,0.0003351244,1.35,2.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,151,1.91,0.00000000000253752,1.61,2.25
