disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,19,2.74,0.000125704,1.64,4.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,29,2.69,0.0000036857341,1.79,3.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,2.67,0.0016849048,1.42,4.6
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,13,2.65,0.0017842591,1.41,4.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,13,2.65,0.001813518,1.4,4.56
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,13,2.62,0.0020135078,1.39,4.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,21,2.6,0.0001187521,1.6,3.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,315,2.59,1.538332e-44,2.29,2.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,436,2.58,1.86155e-58,2.32,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,28,2.54,0.0000151376,1.68,3.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,35,2.52,0.0000023919305,1.75,3.52
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,12,2.5,0.004146552,1.29,4.4
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,14,2.5,0.0021163618,1.36,4.21
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,12,2.49,0.0043361672,1.28,4.37
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,65,2.49,0.0000000002303203,1.91,3.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,26,2.48,0.0000667125,1.61,3.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,15,2.47,0.0016552703,1.38,4.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,185,2.47,2.030179e-25,2.11,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,56,2.47,0.0000000058047413,1.85,3.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,13,2.44,0.0035783214,1.29,4.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,17,2.44,0.0009837977,1.41,3.92
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,14,2.44,0.0025387167,1.33,4.13
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,12,2.43,0.0051651751,1.25,4.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,488,2.42,4.055443e-57,2.19,2.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,13,2.42,0.0038427258,1.28,4.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,52,2.41,0.000000032449749,1.79,3.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,39,2.4,0.0000015115346,1.7,3.3
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,13,2.37,0.0044801825,1.26,4.08
372.4 ,Pterygium,Diseases of the nervous system,2846,31,2.36,0.0000229086,1.6,3.37
521.0 ,Dental caries,Diseases of the digestive system,1191,13,2.36,0.0047643205,1.25,4.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,212,2.35,3.211509e-26,2.03,2.71
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,2.34,0.0068225988,1.2,4.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,139,2.33,1.130669e-17,1.94,2.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,51,2.33,0.00000015013461,1.73,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,22,2.33,0.0004326664,1.45,3.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,19,2.33,0.0011286786,1.4,3.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,14,2.32,0.0061909377,1.26,3.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,19,2.31,0.001195668,1.38,3.63
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,2.31,0.0075923692,1.19,4.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,128,2.31,2.275413e-16,1.92,2.77
440 ,Atherosclerosis,Diseases of the circulatory system,3211,34,2.3,0.0000200643,1.58,3.22
461 ,Acute sinusitis,Diseases of the respiratory system,3883,41,2.29,0.0000026060399,1.64,3.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,17,2.28,0.0024789845,1.32,3.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.27,0.0047949704,1.27,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,57,2.27,0.000000066879053,1.71,2.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,52,2.27,0.00000018024591,1.69,3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,16,2.27,0.0034589531,1.29,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,35,2.26,0.0000180842,1.57,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,15,2.25,0.005023825,1.26,3.74
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,14,2.25,0.0069536914,1.23,3.8
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,2.25,0.0193235899,1.12,4.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,25,2.24,0.0004206313,1.44,3.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,155,2.24,4.214205e-18,1.89,2.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,51,2.24,0.00000049048924,1.66,2.97
389 ,Hearing loss,Diseases of the nervous system,2221,23,2.24,0.0004901534,1.41,3.38
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,38,2.23,0.0000145718,1.57,3.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,107,2.22,0.0000000000007522883,1.81,2.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,27,2.22,0.0002431431,1.45,3.24
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,26,2.22,0.0003193544,1.45,3.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,117,2.21,0.00000000000008091235,1.82,2.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,23,2.21,0.0008489206,1.39,3.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,23,2.2,0.0008633609,1.39,3.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,22,2.19,0.0012283801,1.36,3.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,29,2.19,0.0001597434,1.46,3.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,22,2.18,0.0012405903,1.36,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,14,2.17,0.0084574043,1.18,3.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,232,2.14,1.768212e-23,1.86,2.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,47,2.13,0.0000034239915,1.56,2.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,17,2.13,0.0040590451,1.24,3.43
388.3 ,Tinitus,Diseases of the nervous system,8421,82,2.13,0.000000001462317,1.69,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,32,2.12,0.0001404114,1.45,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,6488,63,2.12,0.00000012271122,1.62,2.72
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,37,2.11,0.0000599215,1.48,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,30,2.11,0.0002566526,1.42,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,102,2.1,0.00000000005788951,1.7,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,80,2.1,0.0000000051292904,1.66,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,30,2.09,0.0002827805,1.4,3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,15,2.09,0.0080921601,1.16,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,33,2.07,0.0002185813,1.42,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,20,2.07,0.0030655576,1.26,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,194,2.06,2.714622e-18,1.77,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,73,2.05,0.000000051139924,1.6,2.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,59,2.05,0.00000090895947,1.55,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,2.05,0.0057170031,1.21,3.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,21,2.05,0.0025914206,1.26,3.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,20,2.05,0.0033748557,1.25,3.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,138,2.04,0.000000000000215877,1.71,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,28,2.04,0.0006039992,1.35,2.97
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,2.04,0.005913705,1.2,3.24
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,13,2.04,0.0156945082,1.08,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,34,2.03,0.0001941092,1.4,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,22,2.03,0.0032401953,1.27,3.09
300.4 ,Dysthymic disorder,Mental disorders,19808,180,2.03,1.26527e-16,1.73,2.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,54,2.03,0.0000036736269,1.52,2.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,2.02,0.0169798459,1.07,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,16,2.02,0.0107619093,1.15,3.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,14,2.01,0.0197175392,1.1,3.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,17,2.01,0.0083820979,1.17,3.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2,0.0387607673,0.96,3.7
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,1.99,0.030433046,0.99,3.58
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,13,1.99,0.027315932,1.06,3.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,47,1.98,0.0000309502,1.45,2.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,250,1.97,1.812868e-20,1.72,2.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,29,1.96,0.0009799431,1.31,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,5094,46,1.96,0.000044407,1.43,2.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,103,1.96,0.0000000012037868,1.59,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,15,1.96,0.0162600652,1.09,3.25
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,18,1.95,0.0078862453,1.15,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,19,1.95,0.0088884552,1.17,3.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,12,1.95,0.0390418295,1,3.42
373.0 ,Blepharitis,Diseases of the nervous system,4436,40,1.95,0.0001375817,1.39,2.67
528.0 ,Stomatitis,Diseases of the digestive system,12286,109,1.95,0.0000000007188807,1.59,2.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,1.95,0.0389120387,1,3.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,32,1.94,0.0007328434,1.32,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,347,1.94,3.807255e-26,1.73,2.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,1.94,0.0445356143,0.92,3.58
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,68,1.94,0.0000010560687,1.5,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,55,1.93,0.0000128413,1.44,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,17,1.93,0.0109753148,1.12,3.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,23,1.93,0.0034503041,1.22,2.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,36,1.93,0.0004152955,1.35,2.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,33,1.91,0.0006764282,1.31,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,642,1.91,3.438819e-40,1.74,2.09
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,1.91,0.0405680156,0.99,3.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,29,1.91,0.0017546137,1.27,2.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,1.91,0.0144266957,1.09,3.12
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,13,1.9,0.0314303335,1.01,3.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,43,1.9,0.0001307296,1.37,2.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,108,1.9,0.0000000034408928,1.55,2.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,19,1.89,0.0102423954,1.14,2.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,12,1.89,0.0420220942,0.97,3.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,250,1.89,1.498748e-18,1.65,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,96,1.89,0.000000020129729,1.53,2.33
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,1.88,0.0502123148,0.9,3.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,14,1.88,0.0254866876,1.03,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,783,1.88,4.874397e-44,1.72,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,31,1.88,0.0012353951,1.27,2.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,20,1.88,0.0085329214,1.14,2.91
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,11,1.88,0.056508302,0.93,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,37,1.87,0.0006296117,1.31,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,44,1.87,0.0001723082,1.35,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,1.87,0.0568202794,0.93,3.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,9,1.87,0.0657652583,0.85,3.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,196,1.87,0.00000000000001136378,1.61,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,12,1.86,0.0446247397,0.95,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,28,1.86,0.0026738555,1.23,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,60,1.86,0.0000128384,1.41,2.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,10,1.86,0.0765985691,0.89,3.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,41,1.86,0.0003707567,1.33,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,29,1.86,0.0021399177,1.24,2.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,17,1.85,0.0187907011,1.07,2.97
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,23,1.85,0.0062874264,1.17,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,18,1.85,0.0149310282,1.09,2.93
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,1.84,0.059600197,0.91,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,1.84,0.0694851458,0.84,3.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,14,1.84,0.0283494447,1,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,243,1.84,9.816168e-17,1.6,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1467,1.84,4.541149e-51,1.69,1.99
346 ,Migraine,Diseases of the nervous system,2242,19,1.83,0.01805936,1.1,2.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,12,1.83,0.0465745318,0.94,3.22
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,1.83,0.0707758279,0.83,3.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,1.83,0.0791981432,0.87,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,50,1.83,0.0001050045,1.36,2.43
388.01 ,Presbyacusis,Diseases of the nervous system,1766,15,1.83,0.0326081495,1.02,3.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,125,1.83,0.0000000013437377,1.52,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,28,1.82,0.0031159356,1.21,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,121,1.82,0.0000000035715981,1.5,2.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,26,1.82,0.0048926008,1.18,2.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,1.82,0.0797498554,0.87,3.37
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,1.81,0.081512546,0.86,3.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,17,1.81,0.0208668535,1.05,2.91
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,109,1.81,0.000000029743043,1.48,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,23,1.81,0.0104410293,1.14,2.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,1.81,0.0813595172,0.86,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,39,1.81,0.0007141898,1.28,2.49
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,17,1.81,0.0208125694,1.05,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,49,1.81,0.0001535067,1.33,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,90,1.81,0.00000037225329,1.45,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,49,1.81,0.0001541653,1.33,2.4
307.81 ,Tension headache,Mental disorders,12194,101,1.81,0.000000086141541,1.47,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,29,1.8,0.003683948,1.2,2.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,39,1.8,0.0007486913,1.28,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,10,1.8,0.0822943556,0.86,3.32
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,11,1.79,0.0640872836,0.89,3.23
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,13,1.79,0.0584368478,0.95,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,26,1.79,0.0054476416,1.17,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,16,1.79,0.0277241365,1.02,2.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,22,1.79,0.0139381426,1.12,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,203,1.79,0.0000000000002337139,1.54,2.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,9,1.79,0.109076233,0.82,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,14,1.79,0.0448789964,0.98,3.02
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,61,1.78,0.0000349442,1.36,2.3
373.2 ,Chalazion,Diseases of the nervous system,2295,19,1.78,0.0195744035,1.07,2.8
374.01 ,Senile entropion,Diseases of the nervous system,1696,14,1.78,0.0458565761,0.97,2.99
290.2 ,Senile dementia with delusional...,Mental disorders,1207,10,1.78,0.0841116694,0.85,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,24,1.78,0.0087041904,1.14,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,1.77,0.0666626724,0.88,3.19
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,33,1.77,0.0024140963,1.21,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,939,1.77,4.710583e-41,1.63,1.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,10,1.77,0.0860618541,0.84,3.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,50,1.77,0.0002081514,1.31,2.35
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,13,1.76,0.0605798873,0.93,3.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,13,1.76,0.0604934281,0.93,3.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,215,1.76,0.0000000000002867895,1.52,2.02
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,1.76,0.0683838926,0.87,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,47,1.76,0.000427895,1.29,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,34,1.75,0.00283733,1.21,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,35,1.75,0.0023029409,1.21,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,13,1.75,0.0613909583,0.93,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,671,1.75,2.450938e-32,1.6,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,25,1.75,0.0107711896,1.13,2.6
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,37,1.74,0.0021363166,1.22,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2102,17,1.74,0.0344571051,1.01,2.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,10,1.74,0.0897398381,0.83,3.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,245,1.74,0.00000000000002589455,1.51,1.98
300.0 ,Anxiety states,Mental disorders,17429,138,1.74,0.0000000048146539,1.45,2.07
