disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,53,3.1,0.000000000003582684,2.32,4.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,23,3.08,0.0000041230061,1.95,4.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,45,3.08,0.0000000001780938,2.24,4.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,18,3.07,0.0000451561,1.81,4.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,19,3.07,0.0000286444,1.84,4.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,57,3.06,0.000000000000952749,2.31,3.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,298,3.06,3.530439e-57,2.71,3.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,167,3.06,1.762459e-33,2.6,3.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,961,3.06,6.17753e-162,2.84,3.29
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,66,3.05,0.00000000000002196737,2.35,3.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,62,3.04,0.0000000000001404836,2.32,3.91
211.3 ,Benign neoplasm of colon,Neoplasms,5978,45,3.04,0.0000000002534072,2.21,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,55,3.04,0.000000000003053877,2.28,3.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,47,3.03,0.0000000001209108,2.22,4.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,17,3.03,0.0000826885,1.76,4.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,18,3.02,0.0000546076,1.79,4.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,62,3.02,0.000000000000196363,2.31,3.88
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,24,3.02,0.0000035613555,1.93,4.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,16,3.01,0.0001414523,1.72,4.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,80,3.01,9.04157e-17,2.38,3.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,66,3,0.00000000000004282517,2.31,3.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,15,3,0.0002336071,1.68,4.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1060,3,6.85374e-170,2.8,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,40,2.98,0.0000000040124569,2.12,4.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,55,2.98,0.000000000006802696,2.24,3.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,293,2.97,6.383531e-54,2.63,3.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,2.97,0.0002577258,1.66,4.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,52,2.97,0.00000000002665787,2.21,3.9
565.0 ,Anal fissure,Diseases of the digestive system,5844,43,2.97,0.0000000012145588,2.14,4.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,16,2.96,0.0001712002,1.69,4.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,333,2.96,2.121967e-60,2.64,3.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,15,2.96,0.00027404,1.65,4.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,99,2.94,1.321404e-19,2.38,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,50,2.94,0.00000000008867028,2.17,3.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,92,2.94,2.270832e-18,2.36,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,28,2.93,0.0000010316644,1.94,4.25
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,13,2.93,0.0007354453,1.56,5.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,107,2.92,7.231596e-21,2.39,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,28,2.91,0.0000011952868,1.93,4.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,40,2.91,0.0000000077954515,2.07,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,702,2.89,9.09219e-114,2.66,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,23,2.89,0.0000110145,1.83,4.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,30,2.89,0.00000059792028,1.94,4.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,184,2.88,1.611404e-33,2.47,3.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,16,2.87,0.0002390738,1.64,4.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,51,2.86,0.0000000001513547,2.12,3.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,262,2.86,5.993829e-46,2.51,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,24,2.85,0.000009053289,1.82,4.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,412,2.85,4.551815e-69,2.57,3.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,18,2.85,0.000114443,1.68,4.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1295,2.84,9.98947e-180,2.66,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,22,2.84,0.0000217963,1.78,4.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,19,2.83,0.0000790758,1.7,4.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,17,2.82,0.0001931378,1.64,4.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,17,2.82,0.0001958969,1.64,4.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,25,2.82,0.0000071382149,1.82,4.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,216,2.81,2.3418e-37,2.44,3.22
351.0 ,Bell's palsy,Diseases of the nervous system,4587,32,2.81,0.00000046226876,1.92,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,19,2.81,0.0000865026,1.69,4.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,55,2.81,0.00000000005299755,2.11,3.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,2.81,0.0004632881,1.57,4.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,23,2.81,0.0000170727,1.78,4.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,108,2.81,7.984468e-20,2.29,3.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,24,2.8,0.0000119999,1.79,4.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,772,2.8,5.97435e-117,2.59,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,56,2.8,0.0000000000388845,2.11,3.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,22,2.8,0.0000278164,1.75,4.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,16,2.8,0.0003155374,1.6,4.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,18,2.79,0.0001435416,1.65,4.43
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,15,2.78,0.0005089038,1.55,4.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,15,2.78,0.0005136692,1.55,4.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,115,2.77,1.52554e-20,2.28,3.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,14,2.76,0.0008411674,1.5,4.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,45,2.76,0.0000000044811382,2.01,3.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,18,2.76,0.0001626072,1.63,4.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,62,2.76,0.000000000007298274,2.11,3.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,26,2.75,0.0000076133651,1.79,4.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,15,2.75,0.0005660506,1.54,4.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,14,2.75,0.0008489545,1.5,4.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,2.75,0.0001141619,1.65,4.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,29,2.75,0.0000022515104,1.84,3.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,131,2.74,1.119234e-22,2.28,3.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,149,2.74,1.514743e-25,2.31,3.23
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,16,2.74,0.0004048398,1.56,4.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,24,2.74,0.0000171991,1.75,4.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,108,2.73,4.880511e-19,2.24,3.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,813,2.73,5.81362e-117,2.53,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,19,2.71,0.0001397515,1.63,4.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,21,2.7,0.000066477,1.67,4.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,20,2.7,0.0000998065,1.64,4.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,51,2.7,0.0000000009244376,2.01,3.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,15,2.7,0.0006784878,1.51,4.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,16,2.7,0.0004736668,1.54,4.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,22,2.69,0.0000488124,1.68,4.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,151,2.68,6.163999e-25,2.26,3.16
528.0 ,Stomatitis,Diseases of the digestive system,24183,158,2.68,4.625481e-26,2.27,3.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,355,2.68,1.82024e-54,2.4,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,24,2.68,0.0000243558,1.71,4
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,13,2.68,0.0016073302,1.42,4.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,2.67,0.0005241679,1.52,4.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,24,2.67,0.0000256514,1.71,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,27,2.67,0.0000085062314,1.75,3.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,14,2.67,0.0011273023,1.46,4.49
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,13,2.66,0.0016948929,1.41,4.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,18,2.66,0.0002527994,1.57,4.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,124,2.66,1.502191e-20,2.2,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,22,2.65,0.0000605771,1.66,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,68,2.65,0.000000000004155387,2.05,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,166,2.65,1.55454e-26,2.25,3.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,15,2.64,0.0008452336,1.48,4.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,16,2.64,0.0005767201,1.51,4.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,13,2.64,0.0018019956,1.4,4.54
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,2.64,0.0027157026,1.36,4.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,182,2.64,9.338245e-29,2.26,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,19,2.63,0.00019956,1.58,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,209,2.63,2.022429e-32,2.27,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,135,2.63,7.53902e-22,2.2,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,887,2.63,9.52058e-118,2.44,2.84
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,2.61,0.0001066241,1.61,4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,2.61,0.0028852045,1.35,4.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,12,2.61,0.0028976325,1.35,4.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,17,2.61,0.0004536639,1.52,4.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,35,2.61,0.00000071797526,1.82,3.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,52,2.61,0.0000000020389219,1.94,3.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,27,2.6,0.0000129562,1.71,3.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,48,2.6,0.0000000087032843,1.91,3.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,54,2.6,0.000000001072956,1.95,3.41
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,2.59,0.0010323882,1.45,4.29
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,13,2.58,0.0022124788,1.37,4.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,15,2.58,0.001071945,1.44,4.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,362,2.58,9.016677e-52,2.31,2.87
365 ,Glaucoma,Diseases of the nervous system,2180,14,2.58,0.0015481788,1.41,4.34
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,139,2.58,1.070787e-21,2.16,3.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,48,2.58,0.000000017606425,1.9,3.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,17,2.58,0.000514362,1.5,4.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,94,2.56,0.000000000000005651228,2.06,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,89,2.55,0.00000000000003386597,2.04,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,45,2.54,0.000000065014583,1.85,3.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,37,2.54,0.0000010939055,1.78,3.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,451,2.54,1.565107e-61,2.3,2.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,42,2.53,0.0000001942092,1.82,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,115,2.52,1.785569e-17,2.07,3.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,2.52,0.0013157227,1.41,4.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,41,2.52,0.00000028173158,1.81,3.43
530 ,Diseases of esophagus,Diseases of the digestive system,1914,12,2.52,0.0038975481,1.3,4.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,18,2.52,0.000477401,1.49,3.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,123,2.52,1.107527e-18,2.09,3.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,18,2.51,0.0005006955,1.48,3.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,43,2.51,0.0000001530227,1.81,3.39
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,51,2.51,0.000000010779564,1.86,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,60,2.5,0.0000000006531374,1.9,3.23
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,20,2.5,0.0002640121,1.52,3.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,32,2.5,0.0000072967059,1.71,3.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,28,2.5,0.0000187186,1.66,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,32,2.49,0.0000075249741,1.7,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,15,2.49,0.0014773094,1.39,4.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,19,2.49,0.0003922611,1.49,3.9
528.2 ,Oral aphthae,Diseases of the digestive system,18872,115,2.48,3.523889e-17,2.04,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,108,2.48,3.317157e-16,2.03,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,49488,293,2.48,7.254916e-40,2.19,2.8
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,2.48,0.0062209971,1.23,4.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,25,2.48,0.000058015,1.6,3.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,47,2.47,0.000000056514868,1.81,3.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,66,2.46,0.0000000002034665,1.9,3.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,73,2.46,0.00000000002364304,1.92,3.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,40,2.46,0.00000063130641,1.75,3.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,15,2.45,0.0017811597,1.37,4.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,22,2.45,0.0001826335,1.53,3.71
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,2.44,0.00005329,1.6,3.55
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,14,2.44,0.0025332912,1.33,4.11
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,25,2.44,0.0001033046,1.58,3.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,29,2.43,0.0000273035,1.63,3.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,150,2.43,6.791265e-21,2.05,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,335,2.43,4.307579e-43,2.16,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,2.43,0.003624249,1.29,4.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.43,0.0050593743,1.25,4.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,13,2.42,0.0037653679,1.29,4.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,65,2.42,0.0000000005112834,1.86,3.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,103,2.42,0.000000000000007656797,1.97,2.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,21,2.41,0.0004608806,1.49,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,38,2.41,0.0000017844463,1.7,3.32
847.0 ,Sprain of neck,Injury and poisoning,24872,146,2.4,5.139748e-20,2.02,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,21,2.4,0.0004624281,1.48,3.69
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,11,2.39,0.0079118181,1.19,4.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,23,2.39,0.0002444566,1.51,3.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,14,2.39,0.0030140819,1.3,4.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,140,2.39,4.387047e-19,2,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,19,2.39,0.0009526413,1.44,3.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,39,2.38,0.0000016469595,1.69,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,19,2.38,0.0009705285,1.43,3.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,26,2.38,0.0000959321,1.55,3.49
578.1 ,Blood in stool,Diseases of the digestive system,3882,23,2.38,0.0002519348,1.51,3.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,23,2.38,0.000251384,1.51,3.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,14,2.38,0.0031627294,1.3,4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,20,2.37,0.0007082628,1.45,3.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,27,2.37,0.0000733352,1.56,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,15,2.37,0.0023591564,1.32,3.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,247,2.36,4.643004e-31,2.07,2.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,19,2.36,0.0010230934,1.42,3.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,19,2.36,0.0010157856,1.42,3.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,2.35,0.0035543058,1.28,3.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,37,2.35,0.000005868222,1.65,3.25
494 ,Bronchiectasis,Diseases of the respiratory system,7566,44,2.34,0.00000066869608,1.7,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,23,2.34,0.0002987368,1.48,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,547,2.34,5.640108e-62,2.13,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,2.34,0.0050253975,1.24,4.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,12,2.33,0.0070453119,1.2,4.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,49,2.33,0.00000016678467,1.72,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,21,2.32,0.0006060353,1.43,3.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,24,2.31,0.0002534044,1.47,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,169,2.31,5.623899e-21,1.96,2.69
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,2.31,0.0055329622,1.23,3.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,12,2.31,0.0073281895,1.19,4.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,18,2.3,0.0016782736,1.36,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,43,2.3,0.0000013414323,1.66,3.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,510,2.29,7.029946e-56,2.08,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,612,2.29,1.95908e-65,2.1,2.5
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,13,2.29,0.0091477593,1.22,3.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,20,2.29,0.0009044366,1.4,3.55
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,25,2.29,0.0002028995,1.48,3.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,25,2.29,0.000199411,1.48,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,363,2.28,4.229466e-41,2.04,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,61,2.28,0.000000017761461,1.74,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,72,2.27,0.0000000012694345,1.77,2.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,25,2.27,0.0002280292,1.47,3.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,14,2.27,0.0067228303,1.24,3.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,13,2.27,0.0093789661,1.21,3.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,18,2.27,0.0018288413,1.34,3.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,264,2.27,1.327464e-30,2,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,48,2.27,0.00000055630445,1.67,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,17,2.26,0.002591257,1.31,3.63
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,2.25,0.0118886836,1.12,4.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,32,2.25,0.0000447664,1.54,3.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,771,2.25,6.278337e-77,2.08,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,52,2.25,0.00000022516982,1.67,2.95
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,71,2.25,0.0000000020002535,1.75,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,38,2.24,0.0000088782953,1.58,3.08
367.4 ,Presbyopia,Diseases of the nervous system,22001,121,2.24,0.000000000000008827207,1.85,2.68
535.0 ,Acute gastritis,Diseases of the digestive system,34623,189,2.24,5.495159e-22,1.93,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,23,2.24,0.0004730866,1.42,3.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,29,2.24,0.0001209381,1.49,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,54,2.23,0.00000021475062,1.67,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,58,2.23,0.000000064544226,1.69,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,2.23,0.0139269011,1.15,3.92
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,2.23,0.0140099576,1.15,3.91
