disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,154,4.08,1.979436e-44,3.45,4.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,196,4.05,1.742787e-55,3.49,4.68
310.2 ,Postconcussion syndrome,Mental disorders,2787,159,4.05,2.160735e-45,3.43,4.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,390,4.04,9.45872e-108,3.64,4.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,153,4.03,1.708678e-43,3.4,4.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,322,4.02,5.605972e-89,3.58,4.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,455,4,1.06763e-123,3.63,4.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1523,3.96,< 0.0001,3.75,4.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,143,3.92,1.381586e-39,3.29,4.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,186,3.9,1.687274e-50,3.34,4.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,259,3.88,4.263612e-69,3.41,4.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,286,3.87,5.835615e-76,3.42,4.37
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,122,3.87,1.494766e-33,3.2,4.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,929,3.86,1.29926e-237,3.6,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,308,3.85,5.354174e-81,3.42,4.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,254,3.84,4.364639e-67,3.37,4.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,356,3.83,1.554955e-92,3.43,4.26
306 ,Physiological malfunction arising...,Mental disorders,2057,111,3.81,3.645226e-30,3.12,4.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,6798,3.8,< 0.0001,3.69,3.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,475,3.8,1.1147e-121,3.46,4.18
225.0 ,Benign neoplasm of brain,Neoplasms,1847,99,3.78,7.157704e-27,3.06,4.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,402,3.75,1.66088e-101,3.38,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,493,3.72,9.74121e-123,3.39,4.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,526,3.71,2.31129e-130,3.39,4.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,117,3.71,9.902992e-31,3.05,4.47
564.0 ,Constipation,Diseases of the digestive system,57894,2800,3.71,< 0.0001,3.56,3.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,444,3.71,1.33366e-110,3.36,4.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,561,3.7,2.11844e-138,3.39,4.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,380,3.69,2.329797e-94,3.32,4.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1213,3.69,8.53713e-292,3.48,3.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,337,3.68,7.845773e-84,3.29,4.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,339,3.67,6.527259e-84,3.28,4.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,113,3.67,2.38782e-29,3.01,4.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,174,3.66,5.102517e-44,3.12,4.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,7753,3.66,< 0.0001,3.56,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,292,3.65,3.321732e-72,3.23,4.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,110,3.65,1.949023e-28,2.98,4.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1322,3.65,4.1e-313,3.45,3.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,175,3.64,5.535944e-44,3.11,4.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,844,3.64,1.00318e-201,3.39,3.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1225,3.63,2.20332e-288,3.42,3.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,296,3.62,2.167039e-72,3.21,4.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,494,3.61,1.61361e-118,3.29,3.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,169,3.6,5.111611e-42,3.07,4.21
306.8 ,Other specified psychophysiological...,Mental disorders,4418,225,3.6,3.814287e-55,3.13,4.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,104,3.59,1.80884e-26,2.92,4.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,331,3.57,4.306903e-79,3.18,3.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,263,3.57,2.273853e-63,3.14,4.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1553,3.57,< 0.0001,3.38,3.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,105,3.55,2.242675e-26,2.89,4.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1312,3.54,3.52212e-298,3.34,3.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,93,3.54,1.888164e-23,2.84,4.36
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,112,3.53,8.674532e-28,2.89,4.27
300 ,Neurotic disorders,Mental disorders,21016,1026,3.53,2.77277e-234,3.31,3.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,97,3.53,2.786735e-24,2.84,4.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,174,3.49,1.481235e-41,2.98,4.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,190,3.48,5.028159e-45,2.99,4.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,90,3.45,4.473437e-22,2.76,4.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,147,3.45,7.437544e-35,2.9,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1431,3.45,5e-314,3.27,3.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,322,3.44,1.240494e-73,3.07,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1219,3.43,2.9355e-266,3.23,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,367,3.42,1.021088e-82,3.06,3.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,594,3.41,8.12639e-132,3.13,3.71
346 ,Migraine,Diseases of the nervous system,3112,150,3.39,1.003027e-34,2.85,4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,824,3.38,9.25161e-179,3.14,3.63
578.0 ,Hematemesis,Diseases of the digestive system,2204,106,3.38,5.680346e-25,2.75,4.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,129,3.37,6.468671e-30,2.8,4.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3874,3.37,< 0.0001,3.25,3.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2667,3.37,< 0.0001,3.23,3.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,168,3.37,2.242533e-38,2.87,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,506,3.36,1.74889e-110,3.06,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3103,3.36,< 0.0001,3.23,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,311,3.35,8.78616e-69,2.98,3.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,103,3.35,4.244835e-24,2.72,4.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,129,3.31,3.425109e-29,2.75,3.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,170,3.31,5.377755e-38,2.82,3.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,5903,3.3,< 0.0001,3.21,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,196,3.29,4.152394e-43,2.84,3.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,192,3.28,4.380605e-42,2.82,3.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,87,3.28,4.464974e-20,2.61,4.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,708,3.28,3.42896e-148,3.03,3.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1883,3.27,< 0.0001,3.11,3.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,172,3.27,1.08506e-37,2.79,3.81
530.1 ,Esophagitis,Diseases of the digestive system,37603,1671,3.26,< 0.0001,3.1,3.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,813,3.26,8.35746e-168,3.03,3.5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,108,3.25,3.220198e-24,2.65,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2504,3.25,< 0.0001,3.12,3.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,166,3.24,4.866736e-36,2.75,3.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,86,3.24,1.377838e-19,2.58,4.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,114,3.23,3.334749e-25,2.65,3.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,164,3.22,2.515988e-35,2.73,3.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1267,3.22,1.22193e-253,3.04,3.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,314,3.21,1.811574e-65,2.86,3.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,431,3.21,8.122457e-89,2.9,3.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,87,3.2,1.768481e-19,2.55,3.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,182,3.2,1.345914e-38,2.74,3.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,150,3.2,3.764697e-32,2.69,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,140,3.2,3.572336e-30,2.68,3.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,137,3.18,2.478198e-29,2.66,3.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,157,3.18,2.131215e-33,2.69,3.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1309,3.17,1.62193e-255,2.99,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,475,3.16,1.510434e-95,2.88,3.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,311,3.16,1.530426e-63,2.81,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,499,3.16,5.25147e-100,2.88,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,3010,136,3.16,6.14453e-29,2.64,3.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,135,3.15,1.518764e-28,2.63,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,265,3.14,8.974236e-54,2.76,3.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,283,3.14,1.9302e-57,2.78,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,130,3.14,2.056355e-27,2.61,3.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,335,3.13,3.65847e-67,2.79,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,317,3.11,2.807561e-63,2.77,3.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,100,3.11,2.753704e-21,2.52,3.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1600,3.11,4.97152e-302,2.96,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,738,3.1,5.2258e-142,2.87,3.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,182,3.09,7.052522e-37,2.65,3.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,4150,3.08,< 0.0001,2.98,3.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,99,3.07,1.064546e-20,2.48,3.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,157,3.04,2.820635e-31,2.57,3.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,88,3.04,2.326864e-18,2.43,3.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,849,3.04,1.81052e-158,2.83,3.26
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,82,3.03,3.908862e-17,2.4,3.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,277,3.03,2.418042e-53,2.67,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,105,3.02,2.514658e-21,2.46,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2285,3.02,< 0.0001,2.89,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,948,3.01,4.58861e-173,2.81,3.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,273,3.01,2.866418e-52,2.66,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,230,3,3.987594e-44,2.62,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,677,2.99,7.32994e-124,2.76,3.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,319,2.99,4.294813e-60,2.67,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,598,2.99,9.20166e-110,2.74,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1321,2.99,6.11933e-236,2.82,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,225,2.99,4.816889e-43,2.61,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,143,2.99,4.755997e-28,2.51,3.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,147,2.98,1.257348e-28,2.51,3.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,214,2.97,1.246364e-40,2.58,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,219,2.97,2.06413e-41,2.58,3.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,128,2.97,4.663366e-25,2.47,3.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,121,2.96,1.261104e-23,2.44,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,151,2.96,5.247331e-29,2.49,3.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,500,2.95,8.3778e-91,2.69,3.23
924.01 ,Contusion of hip,Injury and poisoning,2954,125,2.95,2.713882e-24,2.45,3.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,501,2.94,3.953318e-90,2.68,3.21
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,97,2.94,3.895098e-19,2.37,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,131,2.93,4.839352e-25,2.44,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,131,2.93,4.839352e-25,2.44,3.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,586,2.93,1.22623e-104,2.69,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,163,2.92,1.404544e-30,2.48,3.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,134,2.92,1.559887e-25,2.44,3.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2089,2.92,< 0.0001,2.79,3.05
464.4 ,Croup,Diseases of the respiratory system,2703,113,2.91,1.005715e-21,2.39,3.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,125,2.91,7.727427e-24,2.42,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,106,2.91,1.822992e-20,2.37,3.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,109,2.91,6.203278e-21,2.38,3.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1110,2.91,9.96615e-192,2.73,3.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,523,2.9,2.182307e-92,2.65,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,135,2.89,2.915603e-25,2.41,3.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1778,2.89,5.59008e-297,2.75,3.03
492.8 ,Other emphysema,Diseases of the respiratory system,3649,151,2.89,5.236525e-28,2.44,3.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,288,2.88,2.583847e-51,2.55,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,168,2.88,7.817327e-31,2.45,3.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,75,2.87,0.00000000000001057251,2.25,3.62
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,83,2.86,5.36011e-16,2.27,3.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,99,2.85,1.145343e-18,2.31,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,141,2.85,8.997818e-26,2.39,3.38
