disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,98,2.55,0.000000000000001706645,2.06,3.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,55,2.54,0.0000000021352691,1.91,3.33
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,35,2.51,0.0000025495185,1.74,3.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,2.47,0.0016534282,1.38,4.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,15,2.46,0.0017301047,1.37,4.08
217 ,Benign neoplasm of breast,Neoplasms,1279,18,2.43,0.0007412493,1.43,3.86
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,17,2.42,0.001060293,1.4,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,73,2.41,0.00000000007574614,1.88,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,107,2.4,0.000000000000006351665,1.95,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,46,2.4,0.00000024727967,1.75,3.21
380.2 ,Other otitis externa,Diseases of the nervous system,2173,30,2.39,0.0000262264,1.6,3.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,22,2.39,0.0003406675,1.49,3.64
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,2.37,0.0024361407,1.32,3.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,22,2.35,0.0003942206,1.47,3.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,79,2.34,0.00000000004587639,1.84,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,66,2.34,0.0000000014654128,1.8,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,115,2.34,0.000000000000002306353,1.93,2.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,16,2.33,0.0030682552,1.32,3.8
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,16,2.31,0.0031565914,1.32,3.78
989.5 ,Toxic effect of venom,Injury and poisoning,1951,26,2.3,0.0001472088,1.5,3.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,35,2.3,0.0000147602,1.59,3.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,48,2.29,0.00000050415274,1.68,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,59,2.29,0.000000032213575,1.73,2.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,81,2.29,0.00000000007047318,1.81,2.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,123,2.27,0.000000000000003242296,1.88,2.72
362 ,Other retinal disorders,Diseases of the nervous system,1063,14,2.27,0.006742168,1.23,3.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,35,2.27,0.0000173754,1.57,3.17
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,17,2.26,0.0026554458,1.31,3.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,15,2.26,0.0050004342,1.26,3.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,29,2.24,0.0001189916,1.5,3.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,33,2.23,0.0000393887,1.53,3.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,59,2.19,0.00000011609703,1.66,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,47,2.19,0.0000021705241,1.6,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,38,2.18,0.0000193664,1.54,3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,13,2.17,0.0114238962,1.15,3.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,41,2.17,0.0000090558526,1.55,2.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,22,2.15,0.0013763383,1.34,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,4351,54,2.15,0.00000063635277,1.61,2.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,245,2.13,1.805098e-24,1.86,2.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,39,2.13,0.0000301632,1.51,2.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,13,2.13,0.012607434,1.13,3.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,36,2.12,0.0000504834,1.48,2.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,28,2.12,0.0004496673,1.4,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,21,2.12,0.0019933384,1.31,3.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,2.12,0.0073618515,1.18,3.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,34,2.12,0.0000833128,1.46,2.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,41,2.11,0.000018891,1.51,2.88
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,13,2.11,0.0130682796,1.12,3.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,387,2.11,1.392991e-35,1.89,2.34
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,14,2.1,0.0101608342,1.14,3.55
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,14,2.09,0.0106236684,1.14,3.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,149,2.08,0.000000000000003980371,1.75,2.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,20,2.08,0.0029934501,1.27,3.23
367.1 ,Myopia,Diseases of the nervous system,2079,25,2.07,0.001220383,1.34,3.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,26,2.06,0.0009447156,1.34,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,51,2.06,0.0000042523013,1.53,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,18,2.06,0.0056593802,1.21,3.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,19,2.06,0.0041705193,1.24,3.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,19,2.06,0.0042564987,1.23,3.23
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,2.05,0.0017507662,1.31,3.06
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,2.05,0.0154969842,1.09,3.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,2.05,0.011893984,1.12,3.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,25,2.04,0.0013502619,1.31,3.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,16,2.04,0.010374463,1.16,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,56,2.03,0.0000021724619,1.53,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,314,2.03,3.457125e-27,1.8,2.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,27,2.03,0.0008451532,1.33,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,283,2.03,7.043875e-25,1.79,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,20,2.02,0.0037831516,1.23,3.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,28,2.02,0.0006947242,1.34,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,30,2.02,0.0005867255,1.36,2.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,235,2.02,5.968367e-21,1.76,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,2231,26,2.01,0.0011816046,1.31,2.96
931 ,Foreign body in ear,Injury and poisoning,1805,21,2,0.0045588741,1.24,3.08
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,35,2,0.0002630068,1.39,2.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,16,2,0.011413567,1.14,3.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,24,1.99,0.0021058052,1.27,2.98
362.56 ,Macular puckering,Diseases of the nervous system,1122,13,1.99,0.0273755341,1.06,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,218,1.99,4.970657e-19,1.73,2.29
367.4 ,Presbyopia,Diseases of the nervous system,13839,156,1.98,0.0000000000000473776,1.68,2.33
370 ,Keratitis,Diseases of the nervous system,1917,22,1.98,0.0037101577,1.23,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,29,1.96,0.0009736519,1.31,2.83
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,16,1.96,0.0125488184,1.12,3.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,374,1.96,5.837041e-29,1.75,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,553,1.96,5.01106e-40,1.78,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,17,1.95,0.0101197249,1.13,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,13,1.94,0.0294459606,1.03,3.34
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,16,1.94,0.0131755879,1.11,3.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,18,1.94,0.0120424142,1.14,3.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,13,1.94,0.02928531,1.03,3.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,86,1.94,0.000000043924666,1.54,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,39,1.94,0.0001845929,1.38,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,17,1.94,0.0105377183,1.13,3.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,18,1.94,0.0120424142,1.14,3.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,19,1.93,0.0092092602,1.16,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,22,1.93,0.0043189266,1.21,2.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,188,1.93,0.000000000000001655306,1.66,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,13,1.92,0.0305695166,1.02,3.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1383,1.91,4.181101e-69,1.78,2.05
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,23,1.91,0.0052992738,1.21,2.88
922 ,Contusion of trunk,Injury and poisoning,1887,21,1.91,0.0058657036,1.18,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,14,1.91,0.0241387133,1.04,3.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,479,1.91,2.761798e-33,1.73,2.1
756.12 ,Spondylolisthesis,Congenital anomalies,3343,37,1.91,0.0003565728,1.34,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,102,1.91,0.0000000058478761,1.55,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,21,1.9,0.0061905738,1.17,2.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,12,1.9,0.0417591987,0.98,3.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,34,1.9,0.000778224,1.31,2.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,34,1.89,0.000810902,1.3,2.65
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,13,1.89,0.0322474693,1,3.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,311,1.88,2.93638e-22,1.67,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,23,1.88,0.0056804643,1.19,2.84
923 ,Contusion of upper limb,Injury and poisoning,1189,13,1.88,0.0330076268,1,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,72,1.88,0.0000013906167,1.47,2.38
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,16,1.87,0.0232603628,1.07,3.06
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,32,1.87,0.0014279166,1.27,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,121,1.86,0.0000000007960118,1.54,2.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,12,1.86,0.0439579025,0.96,3.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,37,1.86,0.0006423002,1.31,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,18,1.85,0.0145685144,1.09,2.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,1.85,0.0351493645,0.98,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,1.85,0.0275957699,1.01,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,44,1.85,0.0001864084,1.34,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,20,1.85,0.0133703656,1.12,2.87
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,25,1.84,0.0058445218,1.19,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,84,1.83,0.0000005922602,1.45,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,11,1.83,0.0605393124,0.91,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,90,1.83,0.00000021631653,1.47,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,14,1.83,0.0292051333,1,3.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,193,1.81,0.0000000000002620765,1.56,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,50,1.81,0.0001190309,1.34,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,1.81,0.0333541716,1.01,3.01
211.3 ,Benign neoplasm of colon,Neoplasms,6360,66,1.8,0.0000147694,1.38,2.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,21,1.8,0.0116141955,1.11,2.77
225.0 ,Benign neoplasm of brain,Neoplasms,1430,15,1.8,0.0341378283,1,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,208,1.8,0.00000000000004562973,1.56,2.08
310.2 ,Postconcussion syndrome,Mental disorders,1526,16,1.8,0.026840342,1.03,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,29,1.8,0.0036391988,1.2,2.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,1.8,0.0639575389,0.89,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,38,1.79,0.0010123789,1.26,2.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,51,1.79,0.0001528761,1.33,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,38,1.79,0.0010022459,1.26,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,122,1.79,0.0000000085147768,1.48,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,12,1.78,0.052629826,0.91,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,34,1.78,0.0018446433,1.23,2.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,20,1.78,0.0154429051,1.09,2.77
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,59,1.77,0.0000564003,1.35,2.3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,13,1.77,0.05970983,0.94,3.04
388.3 ,Tinitus,Diseases of the nervous system,8421,86,1.77,0.0000016614823,1.41,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,15,1.77,0.0362133069,0.99,2.94
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,1.77,0.0535908049,0.91,3.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,36,1.77,0.0016637639,1.24,2.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,19,1.77,0.0204186742,1.06,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,225,1.77,0.00000000000002809224,1.54,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,32,1.77,0.0029606251,1.2,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,32,1.76,0.0030105321,1.2,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,11,1.76,0.0687498545,0.87,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,43,1.75,0.0007634219,1.26,2.37
427.69 ,Other premature beats,Diseases of the circulatory system,1573,16,1.75,0.0438677053,0.99,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,16,1.74,0.0444545192,0.99,2.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,30,1.73,0.0052406917,1.16,2.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,1.73,0.0282669137,1.02,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,12,1.72,0.0825890214,0.88,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,37,1.72,0.0022399217,1.21,2.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,11,1.72,0.0737456954,0.86,3.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,16,1.72,0.0454068676,0.98,2.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,31,1.72,0.0060829077,1.17,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,95,1.72,0.0000019696455,1.38,2.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,255,1.71,0.00000000000002608103,1.5,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,28,1.71,0.0085654136,1.13,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,16,1.71,0.0465116759,0.97,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,193,1.71,0.00000000002409303,1.47,1.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,54,1.71,0.0003181716,1.28,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,41,1.7,0.0014562577,1.22,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,16,1.7,0.0469431769,0.97,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,45,1.7,0.0011963784,1.23,2.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,170,1.7,0.0000000004752264,1.45,1.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,15,1.7,0.0598000486,0.95,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,231,1.7,0.000000000000465469,1.48,1.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,104,1.7,0.00000091383805,1.38,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,23,1.7,0.0189648796,1.08,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,12,1.69,0.0858784694,0.87,2.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,12,1.69,0.0853703417,0.87,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,58,1.69,0.000217423,1.28,2.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,15,1.69,0.0600520638,0.95,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,44,1.69,0.0015118198,1.22,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,1.69,0.0551256409,0.92,2.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,18,1.69,0.0433466679,1,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,644,1.69,2.899256e-29,1.55,1.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,17,1.68,0.0389807994,0.98,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,101,1.67,0.0000029085596,1.35,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,48,1.67,0.0009687526,1.23,2.23
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,12,1.67,0.0878496062,0.86,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,39,1.67,0.003410162,1.18,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,59,1.67,0.0002718431,1.26,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,21,1.67,0.0322055755,1.03,2.56
