disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,3.39,0.0001920068,1.8,5.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,23,3.39,0.00000088398452,2.14,5.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,19,3.38,0.0000077380195,2.03,5.3
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,3.36,0.001069369,1.61,6.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,79,3.35,4.913481e-19,2.64,4.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,13,3.35,0.0002139992,1.78,5.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,176,3.34,3.085302e-39,2.85,3.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,16,3.33,0.0000465553,1.9,5.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,112,3.32,9.991161e-26,2.72,4.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,15,3.29,0.0000890473,1.84,5.44
847.0 ,Sprain of neck,Injury and poisoning,9119,45,3.28,0.00000000002523675,2.39,4.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,3.25,0.0000133936,1.95,5.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,3.25,0.000796236,1.62,5.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,17,3.24,0.0000373837,1.88,5.21
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,11,3.22,0.0008673557,1.6,5.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,14,3.2,0.0001960791,1.75,5.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,3.2,0.0001967626,1.75,5.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,28,3.2,0.00000019802829,2.12,4.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,29,3.18,0.00000014021963,2.12,4.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,28,3.17,0.00000023765856,2.1,4.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,40,3.17,0.0000000007925077,2.26,4.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,22,3.14,0.0000048756583,1.96,4.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,11,3.13,0.0010757428,1.56,5.62
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,10,3.13,0.0017860564,1.5,5.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,25,3.11,0.0000013904992,2.01,4.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,14,3.11,0.0002620162,1.7,5.24
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,20,3.1,0.0000154856,1.89,4.8
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,13,3.09,0.0004580801,1.64,5.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,3.09,0.000042244,1.82,4.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,240,3.08,1.579897e-46,2.68,3.52
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,13,3.07,0.0004797614,1.63,5.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,12,3.07,0.0007815213,1.58,5.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,16,3.07,0.0001165429,1.75,5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,34,3.05,0.000000032758349,2.11,4.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,13,3.05,0.0005105708,1.62,5.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,11,3.03,0.0013857841,1.51,5.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,27,3.03,0.0000008870334,1.99,4.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,3.01,0.0000095875128,1.88,4.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,12,3.01,0.0009137175,1.55,5.28
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,9,3.01,0.003799987,1.37,5.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,23,3,0.0000061573705,1.9,4.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,12,3,0.0009344662,1.55,5.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,3,0.0009495255,1.54,5.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,67,3,0.000000000000032731,2.31,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,32,2.99,0.00000012682659,2.04,4.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,2.98,0.0040799225,1.36,5.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,18,2.96,0.0000702705,1.75,4.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,37,2.95,0.000000019976839,2.07,4.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,27,2.94,0.0000015033387,1.93,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,2.94,0.0002850577,1.64,4.87
922.3 ,Contusion of back,Injury and poisoning,16614,73,2.94,0.000000000000006506161,2.3,3.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,2.91,0.0012230364,1.5,5.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,28,2.88,0.0000015104902,1.91,4.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,16,2.88,0.0002314481,1.64,4.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.84,0.0085231435,1.22,5.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,23,2.83,0.0000154456,1.79,4.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,2.82,0.0002885135,1.61,4.6
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,10,2.81,0.0038095185,1.34,5.18
924.10 ,Contusion of lower leg,Injury and poisoning,8277,35,2.8,0.00000015515401,1.94,3.91
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,11,2.78,0.0026777997,1.38,4.99
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,8,2.78,0.0095454097,1.2,5.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,17,2.77,0.0002353343,1.61,4.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,2.74,0.0104747196,1.18,5.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,18,2.72,0.0001942065,1.61,4.32
847.2 ,Sprain of lumbar,Injury and poisoning,15673,64,2.72,0.000000000006370739,2.09,3.49
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,2.72,0.0021092159,1.4,4.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,24,2.72,0.0000195169,1.74,4.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,316,2.72,4.646794e-49,2.41,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,112,2.7,5.435768e-19,2.21,3.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,2.69,0.0004824028,1.53,4.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,11,2.68,0.0035150708,1.33,4.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,28,2.68,0.0000054262663,1.78,3.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,17,2.67,0.0003574828,1.55,4.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,36,2.67,0.00000031896077,1.86,3.71
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,2.66,0.0017280608,1.41,4.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,2.66,0.0054551342,1.27,4.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,32,2.64,0.0000017563999,1.8,3.73
317 ,Mild intellectual disabilities,Mental disorders,4262,17,2.63,0.000424036,1.53,4.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.63,0.0012961349,1.43,4.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,43,2.63,0.000000038858092,1.9,3.55
850 ,Concussion,Injury and poisoning,8334,33,2.62,0.0000014054557,1.8,3.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,18,2.61,0.0003192748,1.54,4.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,42,2.61,0.000000065217791,1.88,3.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,116,2.6,1.779497e-18,2.14,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,178,2.6,2.824027e-27,2.22,3.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,55,2.59,0.000000001338139,1.95,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,13,2.58,0.0022094496,1.37,4.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,9,2.58,0.0097865003,1.18,4.92
922 ,Contusion of trunk,Injury and poisoning,4334,17,2.58,0.0005099754,1.5,4.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,2.57,0.0010905724,1.44,4.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,2.56,0.0071045604,1.22,4.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,89,2.56,0.0000000000000310052,2.05,3.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,116,2.54,9.609472e-18,2.09,3.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,73,2.53,0.00000000001099847,1.97,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,2.53,0.000059584,1.61,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,23,2.52,0.0000886395,1.59,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,24,2.51,0.0000663646,1.6,3.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,2.51,0.0165259557,1.08,4.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,59,2.51,0.0000000007804121,1.91,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,27036,101,2.51,0.000000000000002283469,2.04,3.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,117,2.51,1.419291e-17,2.06,3.02
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,2.5,0.0245572328,1,5.18
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,2.49,0.0173364556,1.07,4.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,22,2.48,0.0001481637,1.55,3.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,27,2.48,0.0000466466,1.63,3.61
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,2.48,0.01236376,1.13,4.73
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,2.46,0.0184912779,1.06,4.87
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,2.46,0.0266786045,0.99,5.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,23,2.46,0.0001201409,1.56,3.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,23,2.45,0.0002040655,1.55,3.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,16,2.45,0.0012555807,1.4,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,17,2.44,0.0009410079,1.42,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,24,2.44,0.0001464998,1.56,3.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,26,2.44,0.0000741973,1.59,3.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,204,2.44,1.719208e-27,2.11,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,2.44,0.0137280423,1.11,4.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,22,2.43,0.0003059103,1.52,3.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,32,2.42,0.0000109703,1.65,3.43
307.81 ,Tension headache,Mental disorders,10972,40,2.41,0.00000093817409,1.72,3.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.4,0.0151296262,1.09,4.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,545,2.39,1.675915e-61,2.17,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,18,2.39,0.0013645832,1.41,3.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,33,2.39,0.0000095539391,1.64,3.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,2.38,0.0012083211,1.39,3.83
300.4 ,Dysthymic disorder,Mental disorders,6950,25,2.37,0.0001349969,1.53,3.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,12,2.37,0.0061695792,1.22,4.15
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.36,0.001016016,1.42,3.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,32,2.35,0.0000171968,1.61,3.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,19,2.35,0.0010423548,1.41,3.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,11,2.35,0.0089521506,1.17,4.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,2.33,0.0341698128,0.93,4.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,2.33,0.0339361265,0.94,4.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,17,2.33,0.002183237,1.35,3.74
528.0 ,Stomatitis,Diseases of the digestive system,18084,63,2.32,0.000000004599529,1.77,2.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,17,2.31,0.0022916285,1.34,3.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,89,2.31,0.000000000005422524,1.85,2.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.3,0.0260703401,0.99,4.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,29,2.29,0.0001001343,1.53,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,8,2.29,0.0268898227,0.99,4.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,27,2.29,0.000113702,1.51,3.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.29,0.0269490324,0.99,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,11,2.29,0.0108069704,1.14,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,18,2.29,0.0017037554,1.36,3.64
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,2.27,0.0383067327,0.91,4.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,43,2.27,0.0000025972511,1.64,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,36,2.27,0.0000123513,1.59,3.16
959.9 ,Unspecified site injury,Injury and poisoning,3198,11,2.26,0.0115918799,1.13,4.06
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,78,2.26,0.0000000002644783,1.78,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,2.26,0.0095798187,1.2,3.87
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,2.26,0.0389840794,0.91,4.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,118,2.25,0.00000000000001943346,1.85,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,90,2.24,0.00000000002522468,1.8,2.77
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,11,2.23,0.0196637958,1.11,4.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,12,2.23,0.0140002561,1.15,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.23,0.0304106516,0.96,4.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,129,2.23,0.000000000000001996308,1.85,2.66
530.1 ,Esophagitis,Diseases of the digestive system,7412,25,2.22,0.0004331825,1.44,3.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,11,2.22,0.0199482922,1.11,3.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,17,2.22,0.0029811851,1.29,3.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,15,2.21,0.0054994259,1.24,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,2.21,0.010400734,1.17,3.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,30,2.2,0.0001093007,1.48,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,151,2.2,4.535663e-17,1.85,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,51,2.19,0.00000068769329,1.63,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,9,2.19,0.0249012258,1,4.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,26,2.19,0.0003597259,1.43,3.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,20,2.19,0.0013803238,1.34,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,13,2.18,0.0109692701,1.16,3.75
310.2 ,Postconcussion syndrome,Mental disorders,3615,12,2.18,0.0151202664,1.13,3.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,2.17,0.0352933793,0.93,4.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,12,2.17,0.0153320777,1.12,3.81
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,2.17,0.01536531,1.12,3.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,13,2.16,0.0115648335,1.15,3.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,82,2.16,0.0000000006655953,1.71,2.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,127,2.16,0.00000000000002669824,1.79,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,28,2.16,0.0002334763,1.43,3.14
924.01 ,Contusion of hip,Injury and poisoning,5171,17,2.16,0.0035749488,1.26,3.47
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,8,2.15,0.0362281335,0.93,4.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,22,2.15,0.0013401783,1.35,3.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,2.15,0.042632538,0.98,4.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,266,2.14,1.197776e-26,1.88,2.44
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.14,0.0654053673,0.79,4.68
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,15,2.14,0.0068251758,1.19,3.54
528.5 ,Diseases of lips,Diseases of the digestive system,3712,12,2.13,0.0168782691,1.1,3.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,145,2.13,0.000000000000002190328,1.79,2.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,22,2.13,0.0014379604,1.33,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,13,2.13,0.012478506,1.13,3.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,2.13,0.0122704259,1.13,3.66
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,9,2.13,0.043295104,0.97,4.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,16,2.12,0.005573958,1.21,3.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,2.11,0.0525285623,0.85,4.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,12,2.11,0.0173349498,1.09,3.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,12,2.11,0.0176150815,1.09,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,24,2.11,0.0009149521,1.35,3.14
845.19 ,Other sprain of foot,Injury and poisoning,4049,13,2.11,0.0129976879,1.12,3.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,2.1,0.0328444864,1,3.87
319 ,Unspecified intellectual disabilities,Mental disorders,3756,12,2.1,0.0178135203,1.08,3.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,44,2.1,0.000009296203,1.52,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,2.09,0.063070987,0.9,4.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,402,2.09,9.480651e-36,1.88,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,15,2.08,0.0083822956,1.16,3.43
