disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,128,3.81,1.208177e-33,3.14,4.58
389 ,Hearing loss,Diseases of the nervous system,1989,198,3.74,6.240609e-50,3.21,4.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,1107,3.74,1.32294e-264,3.51,3.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,799,3.67,5.47097e-188,3.4,3.95
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,117,3.66,1.57249e-29,3,4.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,886,3.62,1.02967e-204,3.37,3.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,451,3.58,1.22488e-104,3.24,3.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,131,3.56,9.299893e-32,2.95,4.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,152,3.52,4.634751e-36,2.96,4.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,114,3.49,3.304875e-27,2.85,4.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,206,3.45,6.730243e-47,2.97,3.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,192,3.42,1.855551e-43,2.93,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1976,3.41,< 0.0001,3.24,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,425,3.4,1.20248e-92,3.07,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,7947,699,3.32,3.14491e-145,3.06,3.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,118,3.32,1.852412e-26,2.73,4.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,107,3.29,7.511836e-24,2.67,4.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2594,3.28,< 0.0001,3.14,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,178,3.23,1.480985e-37,2.76,3.78
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,172,3.21,4.963256e-36,2.73,3.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,908,3.16,4.21278e-174,2.94,3.38
307.81 ,Tension headache,Mental disorders,15310,1223,3.04,1.42952e-219,2.86,3.23
310.2 ,Postconcussion syndrome,Mental disorders,1886,154,3,1.390073e-29,2.53,3.54
300.4 ,Dysthymic disorder,Mental disorders,21128,1639,2.99,1.80769e-282,2.83,3.15
300.09 ,Other anxiety states,Mental disorders,5418,434,2.97,5.249514e-78,2.68,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,444,2.96,2.526665e-79,2.68,3.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,177,2.95,8.892927e-33,2.51,3.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,272,2.95,2.432388e-49,2.59,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3390,2.94,< 0.0001,2.83,3.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,98,2.94,6.865148e-19,2.36,3.61
346 ,Migraine,Diseases of the nervous system,2104,168,2.93,5.311003e-31,2.49,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,1445,115,2.92,1.210929e-21,2.39,3.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,129,2.91,6.254996e-24,2.41,3.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,125,2.88,5.94923e-23,2.38,3.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,97,2.88,3.107809e-18,2.32,3.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,94,2.88,1.015473e-17,2.31,3.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,119,2.88,6.330726e-22,2.37,3.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,94,2.85,2.125654e-17,2.28,3.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,129,2.85,3.22503e-23,2.36,3.41
346.1 ,Common migraine,Diseases of the nervous system,2307,179,2.84,2.038091e-31,2.43,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1567,2.82,1.38905e-246,2.67,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,7816,2.82,< 0.0001,2.74,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,275,2.81,4.217759e-46,2.47,3.18
380.2 ,Other otitis externa,Diseases of the nervous system,2233,169,2.77,1.839865e-28,2.35,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,296,2.75,5.719133e-48,2.43,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,147,2.74,1.090867e-24,2.3,3.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,329,2.74,1.653992e-52,2.43,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,160,2.72,2.30632e-26,2.3,3.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,152,2.72,3.700665e-25,2.29,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,126,2.66,2.349458e-20,2.2,3.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,164,2.6,3.896612e-25,2.2,3.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,147,2.59,1.666197e-22,2.17,3.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,636,2.56,3.611425e-88,2.35,2.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,120,2.56,2.217268e-18,2.11,3.09
300.5 ,Neurasthenia,Mental disorders,1798,126,2.54,8.378696e-19,2.1,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,171,2.53,6.061362e-25,2.15,2.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,147,2.52,2.203592e-21,2.11,2.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,616,2.52,6.283077e-83,2.31,2.73
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,953,2.51,4.024e-125,2.34,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,350,2.51,2.943784e-48,2.25,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,785,2.51,2.91098e-104,2.33,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1171,2.51,3.85666e-152,2.35,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3946,2.5,< 0.0001,2.41,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,91,2.49,0.0000000000001064502,1.99,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,158,2.49,1.983203e-22,2.11,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,165,2.48,2.924299e-23,2.1,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1718,2.48,8.07061e-215,2.36,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2658,2.47,< 0.0001,2.37,2.57
300.0 ,Anxiety states,Mental disorders,18919,1246,2.46,7.54996e-156,2.32,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,242,2.45,2.767008e-32,2.14,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,523,2.45,3.208779e-67,2.23,2.68
294.9 ,Unspecified persistent mental...,Mental disorders,1567,105,2.42,0.000000000000009584779,1.97,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,225,2.42,1.438141e-29,2.1,2.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,122,2.41,1.030884e-16,1.98,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1445,2.41,2.70837e-172,2.28,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,330,2.4,6.462347e-42,2.14,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,347,2.4,1.032322e-43,2.14,2.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,124,2.39,7.453766e-17,1.98,2.87
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,204,2.39,2.175469e-26,2.06,2.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,479,2.38,9.897316e-59,2.16,2.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,365,2.37,3.740079e-45,2.13,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,140,2.36,2.718538e-18,1.97,2.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1902,2.35,4.02456e-212,2.24,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,83,2.34,0.00000000002429663,1.85,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,132,2.34,4.956324e-17,1.94,2.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,77,2.34,0.000000000162435,1.83,2.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,98,2.34,0.0000000000004477492,1.89,2.87
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,179,2.33,1.890455e-22,1.99,2.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,86,2.33,0.00000000001186272,1.85,2.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,287,2.32,1.63291e-34,2.05,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,130,2.32,1.220878e-16,1.93,2.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,101,2.32,0.0000000000004364439,1.87,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,77,2.31,0.0000000002152341,1.81,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,415,2.31,1.986806e-48,2.09,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,665,2.31,1.584746e-75,2.13,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,94,2.3,0.000000000002626982,1.85,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,245,2.3,3.734591e-29,2.01,2.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,77,2.29,0.0000000002949601,1.79,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,395,2.29,1.851907e-45,2.06,2.54
300 ,Neurotic disorders,Mental disorders,16370,1011,2.28,2.07951e-109,2.13,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,322,2.28,6.713113e-37,2.03,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,699,2.27,8.58967e-77,2.1,2.46
440 ,Atherosclerosis,Diseases of the circulatory system,2340,147,2.26,1.142662e-17,1.9,2.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,1080,2.26,2.39572e-114,2.12,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,118,2.25,0.00000000000002053678,1.85,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,268,2.25,2.262125e-30,1.98,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,876,2.25,1.374154e-93,2.1,2.42
300.89 ,Other somatoform disorders,Mental disorders,3536,220,2.24,4.235929e-25,1.95,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,303,2.22,4.714582e-33,1.97,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2232,2.22,7.54377e-218,2.12,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,173,2.21,2.084044e-19,1.88,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,174,2.21,1.468403e-19,1.89,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,942,2.21,4.510685e-96,2.06,2.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,154,2.2,2.15865e-17,1.85,2.59
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,105,2.2,0.000000000001767205,1.79,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,131,2.2,0.000000000000004496703,1.83,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,168,2.19,1.361817e-18,1.86,2.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,1298,2.18,1.52416e-125,2.05,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,98,2.17,0.00000000002931615,1.75,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2308,2.16,1.02427e-210,2.07,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,824,2.16,1.811821e-80,2.01,2.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,175,2.15,1.195648e-18,1.83,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,509,2.15,4.443495e-50,1.96,2.35
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,74,2.14,0.000000012134502,1.66,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,283,2.14,1.29089e-28,1.89,2.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,95,2.14,0.000000000090422,1.72,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,92,2.13,0.0000000002398967,1.71,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,151,2.13,6.835628e-16,1.79,2.51
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,425,2.13,9.872056e-42,1.93,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,4233,2.12,< 0.0001,2.05,2.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,763,2.12,2.590405e-71,1.96,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,146,2.12,0.000000000000001965881,1.78,2.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,73,2.11,0.000000021640677,1.64,2.67
529.0 ,Glossitis,Diseases of the digestive system,1983,117,2.11,0.000000000001405517,1.74,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,433,2.11,1.999449e-41,1.91,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,158,2.11,2.499743e-16,1.78,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,232,2.11,3.45362e-23,1.84,2.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,91,2.1,0.000000000695075,1.68,2.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,98,2.1,0.0000000001103066,1.69,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3010,2.1,1.84529e-250,2.02,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,421,2.09,2.119752e-39,1.89,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1348,2.09,3.81849e-119,1.98,2.22
530 ,Diseases of esophagus,Diseases of the digestive system,1271,74,2.08,0.000000031502957,1.62,2.63
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,73,2.08,0.000000040490052,1.62,2.64
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,10404,2.08,< 0.0001,2.03,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,236,2.08,1.110311e-22,1.81,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1345,2.08,3.17872e-117,1.97,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,16100,2.08,< 0.0001,2.01,2.16
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,79,2.06,0.000000015337812,1.62,2.59
298.9 ,Unspecified psychosis,Mental disorders,1536,88,2.05,0.0000000041086779,1.63,2.54
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,302,2.05,1.395225e-27,1.81,2.3
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,69,2.05,0.00000015928844,1.58,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,136,2.05,0.0000000000001930137,1.71,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1176,2.05,5.54866e-100,1.93,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,512,2.05,4.109038e-45,1.87,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1364,2.04,2.29062e-112,1.92,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1052,2.03,4.746275e-87,1.9,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4509,255,2.03,4.633186e-23,1.78,2.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,124,2.03,0.000000000003890146,1.68,2.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,96,2.03,0.00000000100473,1.63,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,81,2.03,0.000000020184969,1.6,2.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,148,2.03,0.00000000000004907613,1.7,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,154,2.02,0.0000000000000179901,1.71,2.38
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,258,2.02,4.318871e-23,1.77,2.29
530.1 ,Esophagitis,Diseases of the digestive system,22726,1245,2.01,5.27328e-100,1.89,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,124,2.01,0.000000000007890029,1.66,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,154,2.01,0.00000000000002197764,1.7,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2574,2.01,6.91009e-195,1.93,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3526,2,5.65162e-253,1.93,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,101,2,0.0000000009004083,1.62,2.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,198,1.99,1.34862e-17,1.72,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,211,1.98,2.549971e-18,1.71,2.28
296 ,Disorganized type,Mental disorders,1548,86,1.98,0.000000019984822,1.57,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,4348,1.98,1.45269e-291,1.91,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,98,1.98,0.0000000022970715,1.6,2.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,123,1.98,0.00000000002432065,1.63,2.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1582,1.98,4.65556e-120,1.88,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,712,1.97,2.115889e-56,1.83,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,388,1.97,8.57408e-32,1.77,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,167,1.97,0.000000000000008856524,1.68,2.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,146,1.97,0.0000000000004368745,1.66,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,4464,1.97,1.2395e-294,1.9,2.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,150,1.97,0.0000000000002533583,1.66,2.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,256,1.97,1.228554e-21,1.73,2.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,111,1.97,0.0000000003480058,1.61,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,105,1.97,0.0000000006650847,1.6,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,715,1.97,1.169676e-56,1.83,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1650,1.97,7.57122e-123,1.87,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,211,1.96,8.851287e-18,1.7,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,259,1.96,1.137419e-21,1.72,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,425,1.96,4.445016e-34,1.77,2.16
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,85,1.96,0.000000045653278,1.56,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,441,1.95,6.041457e-35,1.77,2.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,933,1.95,1.688919e-70,1.82,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4584,1.95,2.88963e-294,1.89,2.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,148,1.95,0.0000000000005537085,1.64,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,107,1.95,0.0000000007725683,1.59,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,229,1.95,7.347455e-19,1.69,2.22
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,74,1.94,0.00000035933698,1.52,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,84,1.94,0.000000071710686,1.54,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,4340,1.94,1.09179e-276,1.87,2.01
332 ,Parkinson's disease,Diseases of the nervous system,2272,123,1.93,0.0000000001010343,1.59,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3395,1.93,4.42599e-222,1.86,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2498,1.93,2.00822e-169,1.84,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,86,1.93,0.000000067996869,1.54,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,100,1.93,0.0000000052439122,1.56,2.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,291,1.92,7.519901e-23,1.7,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4343,1.92,3.14288e-269,1.85,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,68,1.92,0.0000018328421,1.48,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,321,1.92,7.766464e-25,1.71,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,330,1.92,1.99125e-25,1.71,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,89,1.92,0.000000039112765,1.53,2.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,98,1.91,0.000000015839333,1.54,2.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,103,1.91,0.0000000047068368,1.55,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,451,1.91,1.337412e-33,1.73,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,6144,1.91,< 0.0001,1.85,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,249,1.91,1.359625e-19,1.68,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,100,1.91,0.0000000094616532,1.54,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,2372,1.91,4.70697e-158,1.83,2
528.2 ,Oral aphthae,Diseases of the digestive system,8765,464,1.9,4.057595e-34,1.72,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,418,1.9,5.315656e-31,1.72,2.1
