disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,18,2.99,0.0000667324,1.76,4.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,184,2.98,3.577166e-34,2.54,3.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,26,2.98,0.0000019617035,1.94,4.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,59,2.98,0.000000000001522838,2.26,3.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,46,2.95,0.0000000005059194,2.15,3.96
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,15,2.92,0.0003196083,1.63,4.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,56,2.92,0.00000000001149573,2.19,3.82
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,2.91,0.0005117647,1.58,4.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,248,2.89,2.104664e-42,2.52,3.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,43,2.89,0.0000000031909095,2.08,3.92
379.31 ,Aphakia,Diseases of the nervous system,2835,36,2.88,0.0000000595515,2.01,4.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,15,2.88,0.000374831,1.6,4.78
413 ,Angina pectoris,Diseases of the circulatory system,8623,106,2.86,1.152539e-19,2.32,3.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,987,2.83,1.12311e-110,2.58,3.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,190,2.82,3.256585e-32,2.41,3.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,30,2.81,0.0000011140766,1.89,4.04
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,58,2.8,0.00000000002506775,2.11,3.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,12,2.79,0.0017433441,1.44,4.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,31,2.77,0.0000010196564,1.87,3.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,23,2.76,0.0000237604,1.74,4.17
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,289,2.76,5.358465e-45,2.42,3.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,35,2.74,0.00000027244545,1.9,3.84
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,14,2.71,0.0010087947,1.47,4.58
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,23,2.68,0.0000379124,1.69,4.04
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,12,2.68,0.0024226431,1.38,4.72
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,54,2.68,0.0000000005196239,2,3.52
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,53,2.67,0.0000000008074131,1.99,3.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,39,2.67,0.00000011611797,1.89,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,16,2.67,0.0005374658,1.52,4.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,17,2.66,0.0003865242,1.54,4.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,88,2.66,0.000000000000006264603,2.12,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,98,2.65,2.508269e-16,2.14,3.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,835,2.65,1.13864e-91,2.41,2.9
493 ,Asthma,Diseases of the respiratory system,10216,116,2.64,1.042834e-18,2.17,3.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,177,2.64,3.963294e-27,2.25,3.08
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,11,2.64,0.0040452848,1.31,4.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,59,2.62,0.0000000002679134,1.99,3.4
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,39,2.61,0.00000020429516,1.85,3.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,16,2.61,0.0006822276,1.48,4.27
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,14,2.61,0.0014126901,1.42,4.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1035,2.61,3.057974e-96,2.39,2.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,13,2.6,0.0021014267,1.38,4.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,123,2.6,2.449398e-19,2.15,3.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,150,2.59,1.159991e-22,2.17,3.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,2.57,0.004827724,1.28,4.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,115,2.56,1.251572e-17,2.1,3.09
529.0 ,Glossitis,Diseases of the digestive system,1863,21,2.54,0.0001616905,1.56,3.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,44,2.54,0.000000093945159,1.84,3.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,36,2.51,0.0000017985227,1.75,3.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,45,2.51,0.000000088188689,1.82,3.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,18,2.51,0.0005133416,1.48,3.99
366.1 ,Senile cataract,Diseases of the nervous system,36615,363,2.5,1.058359e-45,2.22,2.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,28,2.5,0.0000309976,1.65,3.63
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,11,2.48,0.0062880403,1.23,4.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,27,2.48,0.0000462819,1.63,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,156,2.47,1.247302e-21,2.08,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,475,2.46,4.364824e-55,2.21,2.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,14,2.45,0.002488766,1.33,4.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,66,2.39,0.0000000009039972,1.83,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,37,2.39,0.0000029814876,1.68,3.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,35,2.38,0.0000058816969,1.65,3.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,19,2.38,0.0009824634,1.43,3.74
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,11,2.37,0.0085766932,1.18,4.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,33,2.36,0.0000133269,1.61,3.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,137,2.35,8.830912e-18,1.96,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,25,2.35,0.0001549459,1.51,3.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,26,2.34,0.0001169291,1.52,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,38,2.34,0.000004506336,1.65,3.23
290.2 ,Senile dementia with delusional...,Mental disorders,1155,12,2.33,0.0070645886,1.2,4.1
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,44,2.33,0.00000080567697,1.69,3.15
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,16,2.33,0.0030715083,1.32,3.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,384,2.33,1.036586e-41,2.08,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,17,2.32,0.0022436957,1.34,3.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,94,2.31,0.000000000002256022,1.85,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,46,2.31,0.00000083624148,1.68,3.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,69,2.31,0.0000000013284125,1.79,2.94
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,12,2.3,0.0077750582,1.18,4.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,96,2.27,0.00000000000321317,1.83,2.79
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,16,2.26,0.0035709677,1.29,3.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,31,2.26,0.0000611994,1.53,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,37,2.26,0.0000111533,1.58,3.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,152,2.25,8.588128e-18,1.89,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,998,10,2.25,0.0165227074,1.07,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,45,2.25,0.0000016188384,1.63,3.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,18,2.25,0.0020021943,1.33,3.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,17,2.25,0.0027072935,1.3,3.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,37,2.24,0.0000194482,1.57,3.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,11,2.23,0.0196902378,1.11,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,149,2.21,7.86058e-17,1.85,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,12,2.21,0.0146016804,1.13,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,25,2.2,0.0004761963,1.42,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,23,2.19,0.0008802255,1.38,3.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,16,2.18,0.0045109727,1.24,3.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,13,2.18,0.0111329392,1.16,3.75
930.0 ,Corneal foreign body,Injury and poisoning,14906,140,2.18,0.000000000000001399542,1.82,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,153,2.17,1.170788e-16,1.83,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,16,2.17,0.0047342337,1.23,3.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,322,2.17,4.082315e-31,1.92,2.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,2.16,0.0021543518,1.29,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,32,2.16,0.0001181767,1.47,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,2.16,0.0086897382,1.17,3.64
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,15,2.16,0.0063841887,1.21,3.59
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,28,2.16,0.000242506,1.43,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,26,2.15,0.0004474425,1.4,3.16
428 ,Heart failure,Diseases of the circulatory system,8945,84,2.15,0.0000000007325089,1.7,2.68
153 ,Malignant colon neoplasm,Neoplasms,1461,14,2.15,0.0089023415,1.17,3.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,40,2.15,0.0000206841,1.53,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,31,2.14,0.0001701325,1.45,3.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,2.13,0.0053689748,1.21,3.48
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,2.13,0.0093509312,1.16,3.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,32,2.13,0.0001362735,1.45,3.02
883 ,Open wound of finger(s),Injury and poisoning,951,9,2.12,0.0440570671,0.96,4.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,21,2.11,0.0020787916,1.3,3.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,15,2.11,0.0076280032,1.17,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,213,2.11,9.769136e-21,1.82,2.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,11,2.11,0.023595538,1.05,3.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,21,2.1,0.0021703742,1.29,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,69,2.1,0.000000065139932,1.62,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,29,2.1,0.0003615973,1.4,3.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,43,2.09,0.0000204066,1.5,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,21,2.09,0.0022307199,1.29,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,2.08,0.0337367935,0.99,3.85
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,45,2.08,0.000011934,1.51,2.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,17,2.07,0.0072393512,1.2,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,10,2.07,0.0342784029,0.99,3.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,33,2.07,0.0002176125,1.42,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,289,2.07,1.121332e-25,1.82,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,90,2.06,0.0000000013314584,1.65,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,47,2.06,0.0000085287528,1.51,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,287,2.06,3.513091e-25,1.81,2.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,25,2.06,0.0012559151,1.33,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,18,2.05,0.0057592137,1.21,3.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,62,2.05,0.00000063292215,1.56,2.64
813 ,Fracture of radius and ulna,Injury and poisoning,1757,16,2.04,0.0103603636,1.16,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,21,2.04,0.0027437664,1.26,3.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,39,2.03,0.0000790322,1.44,2.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,46,2.03,0.0000196482,1.48,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,37,2.02,0.0001427575,1.42,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,49,2.01,0.0000156654,1.48,2.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,24,2,0.0020183553,1.28,2.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,9,2,0.0519166963,0.91,3.82
367.0 ,Hypermetropia,Diseases of the nervous system,2372,21,1.99,0.00472089,1.22,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,24,1.99,0.0021409535,1.27,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,49,1.98,0.0000179674,1.46,2.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,178,1.98,0.00000000000000268309,1.68,2.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,30,1.98,0.0006990293,1.33,2.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,11,1.97,0.0318839722,0.98,3.55
370 ,Keratitis,Diseases of the nervous system,2170,19,1.96,0.0086945886,1.18,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1157,1.96,3.839282e-48,1.79,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,54,1.96,0.0000088087724,1.47,2.58
307.81 ,Tension headache,Mental disorders,15029,127,1.95,0.00000000004355971,1.61,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,19,1.95,0.0088965591,1.17,3.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,19,1.95,0.0089434768,1.17,3.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,16,1.95,0.0130700309,1.11,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,70,1.94,0.00000069800227,1.5,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,122,1.94,0.0000000001069432,1.6,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,40,1.93,0.0001612703,1.37,2.64
346.1 ,Common migraine,Diseases of the nervous system,2088,18,1.93,0.0121637153,1.14,3.07
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,15,1.93,0.0176843264,1.08,3.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,22,1.93,0.0043413792,1.21,2.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,1.92,0.0590809246,0.88,3.67
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,97,1.92,0.000000011688364,1.55,2.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,23,1.91,0.0053769642,1.2,2.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,43,1.91,0.0001227635,1.37,2.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,1.91,0.0127051492,1.13,3.03
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,19,1.91,0.009737872,1.15,3
374.01 ,Senile entropion,Diseases of the nervous system,1298,11,1.9,0.0553773046,0.94,3.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,326,1.9,9.256071e-23,1.68,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,38,1.89,0.0004571861,1.33,2.6
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,1.89,0.0496462517,0.9,3.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,1.88,0.0635368437,0.86,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,73,1.88,0.0000010999727,1.47,2.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,22,1.88,0.007429698,1.17,2.86
