disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,49,4.13,0.000000000000001388709,3.03,5.5
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,40,4.12,0.0000000000005408844,2.92,5.65
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,51,4.1,5.009664e-16,3.03,5.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,42,4.01,0.0000000000003301728,2.87,5.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1016,3.91,2.57597e-236,3.63,4.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,289,3.87,3.785321e-75,3.41,4.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,154,3.81,7.223746e-41,3.21,4.49
345 ,Epilepsy,Diseases of the nervous system,1089,37,3.8,0.00000000003468161,2.65,5.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,80,3.64,4.039025e-21,2.87,4.56
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,92,3.63,6.175503e-24,2.91,4.48
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,41,3.55,0.00000000002349712,2.53,4.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,78,3.53,5.969333e-20,2.78,4.44
820 ,Fracture of neck of femur,Injury and poisoning,1876,59,3.52,0.000000000000001883304,2.66,4.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,60,3.48,0.000000000000001735328,2.64,4.51
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,34,3.47,0.0000000018301576,2.39,4.89
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,34,3.46,0.0000000020504691,2.38,4.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,47,3.44,0.000000000002479036,2.51,4.61
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,145,3.43,5.606262e-34,2.88,4.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,52,3.42,0.00000000000022964,2.54,4.51
428 ,Heart failure,Diseases of the circulatory system,8945,261,3.38,1.161413e-57,2.96,3.84
590 ,Infections of kidney,Diseases of the genitourinary...,1619,48,3.3,0.000000000005697751,2.42,4.41
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,34,3.27,0.0000000074341596,2.25,4.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,46,3.23,0.00000000003113593,2.35,4.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,610,3.21,4.62092e-117,2.94,3.51
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,34,3.2,0.00000001247571,2.2,4.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,225,3.2,1.398896e-46,2.78,3.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,108,3.2,1.217463e-23,2.61,3.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,849,3.19,4.7135e-154,2.95,3.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,104,3.19,9.774502e-23,2.59,3.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,47,3.19,0.0000000000285004,2.33,4.27
294.9 ,Unspecified persistent mental...,Mental disorders,1510,43,3.17,0.0000000002375578,2.28,4.29
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,37,3.17,0.000000003806844,2.22,4.4
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,35,3.16,0.000000010277083,2.19,4.44
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,48,3.15,0.00000000002804958,2.31,4.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,645,3.15,2.08667e-119,2.89,3.43
290.20 ,Senile dementia with delusional...,Mental disorders,2452,69,3.14,0.000000000000001966954,2.43,4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,68,3.14,0.00000000000000297977,2.43,4.01
133.0 ,Scabies,Infectious and parasitic diseases,5310,147,3.13,1.714333e-30,2.63,3.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,305,3.13,7.746887e-60,2.77,3.52
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,28,3.09,0.00000044162698,2.04,4.5
294.8 ,Other persistent mental disorders...,Mental disorders,1010,28,3.07,0.000000496128,2.03,4.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,203,3.07,5.329667e-40,2.65,3.55
850 ,Concussion,Injury and poisoning,2066,57,3.07,0.000000000001117769,2.31,4.01
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,48,3.06,0.00000000006705761,2.25,4.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,78,3.06,1.209152e-16,2.41,3.85
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,37,3.05,0.00000001049428,2.13,4.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,58,3.04,0.00000000000101552,2.3,3.96
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,52,3.02,0.00000000001872997,2.24,3.98
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,196,3.01,1.237179e-37,2.59,3.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,54,2.97,0.00000000001357876,2.22,3.9
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,29,2.95,0.00000071405478,1.96,4.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,134,2.94,1.192423e-25,2.45,3.51
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,65,2.94,0.0000000000002144015,2.26,3.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,57,2.92,0.000000000007645441,2.2,3.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,58,2.92,0.000000000004689828,2.21,3.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,28,2.91,0.0000013530653,1.92,4.24
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,28,2.91,0.0000014022398,1.92,4.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,113,2.91,1.228091e-21,2.39,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,36,2.9,0.000000052460168,2.02,4.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,297,2.9,4.769126e-52,2.56,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,93,2.84,1.655899e-17,2.28,3.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,34,2.83,0.00000020491647,1.95,3.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,673,2.83,1.19017e-104,2.6,3.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,32,2.81,0.00000052691407,1.91,4
332 ,Parkinson's disease,Diseases of the nervous system,4016,101,2.81,1.479462e-18,2.28,3.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,103,2.8,9.820452e-19,2.27,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,70,2.78,0.0000000000003142896,2.16,3.54
290.2 ,Senile dementia with delusional...,Mental disorders,1155,29,2.77,0.0000022097149,1.85,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,138,2.77,5.57624e-24,2.31,3.29
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,47,2.76,0.0000000025558841,2.02,3.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,27,2.76,0.00000514736,1.81,4.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,77,2.76,0.00000000000003474279,2.17,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,63,2.76,0.000000000006001711,2.11,3.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,238,2.75,4.613473e-39,2.4,3.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,92,2.75,1.730798e-16,2.2,3.39
493 ,Asthma,Diseases of the respiratory system,10216,246,2.75,2.054904e-40,2.41,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,67,2.75,0.000000000001644872,2.12,3.51
812 ,Fracture of humerus,Injury and poisoning,1084,27,2.75,0.0000055903928,1.8,4.03
564.0 ,Constipation,Diseases of the digestive system,96208,1738,2.74,2.84262e-198,2.57,2.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,453,2.74,7.218593e-70,2.48,3.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,56,2.74,0.0000000001107844,2.06,3.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1624,2.72,1.82425e-189,2.55,2.9
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,102,2.71,9.805864e-18,2.2,3.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,86,2.7,0.000000000000004127461,2.15,3.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,109,2.69,1.99563e-18,2.2,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,782,2.67,1.96227e-107,2.46,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,227,2.66,2.035634e-35,2.31,3.05
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,265,2.65,1.28509e-40,2.33,3.01
153 ,Malignant colon neoplasm,Neoplasms,1461,35,2.65,0.00000061781849,1.83,3.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,29,2.65,0.0000052578183,1.76,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,154,2.65,1.063919e-24,2.24,3.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,24,2.64,0.0000331935,1.68,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,877,2.64,8.11229e-116,2.44,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,212,2.64,7.320158e-33,2.28,3.04
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,65,2.61,0.00000000003448075,2.01,3.35
578.1 ,Blood in stool,Diseases of the digestive system,1951,46,2.61,0.000000019040423,1.9,3.5
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,53,2.61,0.0000000025292541,1.94,3.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,28,2.6,0.0000102165,1.72,3.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,22,2.6,0.0000874545,1.62,3.96
532 ,Duodenal ulcer,Diseases of the digestive system,4466,104,2.6,1.11639e-16,2.11,3.17
922 ,Contusion of trunk,Injury and poisoning,1669,39,2.58,0.00000027223079,1.83,3.55
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,130,2.58,4.645486e-20,2.14,3.08
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,28,2.58,0.00001187,1.7,3.75
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,283,2.58,3.864194e-41,2.28,2.92
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,23,2.57,0.0000707747,1.62,3.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,88,2.56,0.00000000000004568098,2.04,3.17
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,29,2.56,0.0000094773484,1.71,3.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,65,2.55,0.00000000007408488,1.96,3.27
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,27,2.54,0.0000212037,1.67,3.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,89,2.52,0.0000000000000611889,2.01,3.12
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,94,2.51,0.00000000000002648259,2.01,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,83,2.51,0.000000000000544792,1.99,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,48,2.51,0.000000031944403,1.84,3.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,441,2.5,5.849367e-58,2.26,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,38,2.49,0.0000010379056,1.75,3.44
413 ,Angina pectoris,Diseases of the circulatory system,8623,190,2.49,1.127478e-26,2.14,2.88
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,24,2.49,0.0000808393,1.58,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,282,2.48,5.354304e-38,2.19,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,60,2.47,0.0000000015503627,1.87,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,67,2.47,0.00000000015133,1.91,3.16
290.21 ,Senile dementia with depressive...,Mental disorders,1656,37,2.46,0.0000017278886,1.73,3.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,28,2.46,0.0000349821,1.63,3.58
294.1 ,Dementia in conditions classified...,Mental disorders,1440,32,2.45,0.0000098061881,1.67,3.48
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,58,2.45,0.0000000033645022,1.85,3.19
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,56,2.45,0.0000000066279647,1.84,3.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,135,2.45,3.718913e-19,2.04,2.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,28,2.44,0.0000394533,1.61,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,46,2.44,0.00000020285766,1.78,3.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,59,2.44,0.0000000027483667,1.85,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,307,2.44,7.120368e-40,2.16,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,150,2.43,8.08938e-21,2.05,2.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,54,2.43,0.000000015011477,1.82,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,72,2.43,0.00000000008442278,1.89,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,62,2.43,0.0000000012760564,1.85,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,57,2.42,0.0000000065876625,1.82,3.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,38,2.41,0.000001883946,1.7,3.33
428.1 ,Left heart failure,Diseases of the circulatory system,1232,27,2.41,0.0000611255,1.58,3.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,28,2.41,0.0000446544,1.59,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,43,2.4,0.00000065860759,1.73,3.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,26,2.4,0.0000904166,1.56,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,578,2.4,3.717115e-68,2.19,2.63
300.4 ,Dysthymic disorder,Mental disorders,21125,434,2.4,6.023858e-53,2.17,2.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,21,2.4,0.0004763757,1.48,3.69
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,32,2.39,0.0000140092,1.63,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,24,2.38,0.0001870819,1.52,3.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,426,2.37,1.056459e-50,2.14,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,29,2.37,0.0000414139,1.58,3.42
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,402,2.36,1.582652e-47,2.12,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,202,2.35,2.199692e-25,2.02,2.71
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,242,2.35,5.610386e-30,2.05,2.68
531 ,Gastric ulcer,Diseases of the digestive system,7353,154,2.35,7.703135e-20,1.98,2.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,356,2.35,2.556905e-42,2.1,2.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,23,2.34,0.0003101836,1.47,3.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,108,2.34,0.00000000000001855708,1.91,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,167,2.34,3.404033e-21,1.98,2.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,123,2.33,4.251651e-16,1.93,2.79
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,24,2.32,0.000249041,1.48,3.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,76,2.32,0.0000000001443732,1.82,2.92
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,71,2.32,0.0000000006265383,1.8,2.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,217,2.31,3.047192e-26,2,2.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,54,2.31,0.000000067942315,1.73,3.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,99,2.31,0.0000000000004223505,1.87,2.83
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,38,2.31,0.0000055873034,1.63,3.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,80,2.31,0.00000000007929748,1.82,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,134,2.31,3.676268e-17,1.93,2.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,100,2.31,0.0000000000003408047,1.87,2.82
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,20,2.3,0.00093032,1.39,3.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,25,2.3,0.0002019268,1.48,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,468,2.29,1.418855e-51,2.08,2.53
492.8 ,Other emphysema,Diseases of the respiratory system,4158,86,2.29,0.0000000000176213,1.83,2.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,56,2.28,0.000000086614481,1.71,2.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,23,2.28,0.000408647,1.44,3.44
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,21,2.28,0.0007268242,1.4,3.51
873 ,Other open wound of head,Injury and poisoning,1644,34,2.28,0.0000228464,1.57,3.2
595 ,Cystitis,Diseases of the genitourinary...,9339,188,2.26,3.399177e-22,1.94,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,49,2.26,0.00000047840921,1.66,3.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,158,2.26,6.180318e-19,1.92,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,786,2.26,4.89284e-78,2.09,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,292,2.26,9.055808e-33,2,2.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,66,2.25,0.000000009264362,1.73,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,52,2.25,0.00000034117883,1.68,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,103,2.25,0.0000000000008964766,1.83,2.74
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,28,2.25,0.0001599267,1.48,3.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,63,2.25,0.000000015318069,1.72,2.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,34,2.24,0.0000279323,1.55,3.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,218,2.24,7.570129e-25,1.94,2.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,2.23,0.0015873529,1.34,3.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,637,2.23,2.813655e-63,2.04,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,163,2.22,9.45124e-19,1.89,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,115,2.22,0.00000000000007330227,1.83,2.68
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,516,2.22,1.337197e-52,2.02,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,106,2.22,0.0000000000009843054,1.81,2.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,32,2.21,0.000062938,1.5,3.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,28,2.2,0.0001991522,1.45,3.2
574 ,Cholelithiasis,Diseases of the digestive system,3564,71,2.2,0.0000000056043074,1.71,2.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,80,2.2,0.0000000006971287,1.74,2.76
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,24,2.19,0.0006684628,1.39,3.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,26,2.19,0.0003596488,1.43,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,94,2.19,0.00000000002414054,1.76,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,616,2.18,2.02395e-58,1.99,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,458,2.18,2.838693e-45,1.97,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,65,2.17,0.000000039903826,1.67,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,58,2.17,0.00000017877358,1.64,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1692,2.17,3.94108e-120,2.04,2.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,39,2.17,0.0000159321,1.54,2.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,42,2.16,0.0000111606,1.55,2.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,44,2.15,0.0000066586916,1.56,2.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,540,2.15,7.999251e-51,1.96,2.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,37,2.14,0.0000350136,1.5,2.96
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,19,2.13,0.0035614114,1.27,3.34
576.1 ,Cholangitis,Diseases of the digestive system,2118,41,2.13,0.0000175074,1.52,2.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,23,2.13,0.0011152342,1.34,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,118,2.12,0.0000000000009250244,1.75,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,170,2.11,1.466118e-17,1.8,2.47
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,66,2.11,0.000000078830664,1.63,2.7
346.1 ,Common migraine,Diseases of the nervous system,2088,40,2.11,0.0000264937,1.5,2.88
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,18,2.11,0.0050340973,1.24,3.35
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,29,2.11,0.0003465664,1.4,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,98,2.11,0.00000000009314859,1.7,2.58
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,23,2.11,0.0011858613,1.33,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,234,2.11,3.273076e-23,1.84,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,33,2.1,0.0001281007,1.44,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,113,2.1,0.000000000004802241,1.72,2.53
427.69 ,Other premature beats,Diseases of the circulatory system,992,19,2.1,0.0037954156,1.26,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,40,2.1,0.000028421,1.49,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,131,2.1,0.00000000000009909544,1.74,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,2939,56,2.1,0.00000086496645,1.58,2.74
