disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,16,2.99,0.0001525634,1.71,4.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,45,2.99,0.0000000004501384,2.17,4.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,21,2.99,0.0000164544,1.84,4.58
617 ,Endometriosis,Diseases of the genitourinary...,2785,11,2.98,0.0015791746,1.48,5.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,11,2.97,0.0016415108,1.48,5.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,16,2.97,0.000166955,1.69,4.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,165,2.97,3.599646e-31,2.52,3.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,13,2.96,0.0006615212,1.57,5.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,10,2.96,0.0026335586,1.42,5.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,84,2.95,6.037417e-17,2.35,3.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,2.94,0.0004473328,1.61,4.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,57,2.94,0.000000000005013154,2.22,3.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,43,2.93,0.0000000018803247,2.11,3.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,30,2.93,0.00000047192243,1.97,4.19
216 ,Benign neoplasm of skin,Neoplasms,9875,38,2.93,0.000000015866359,2.07,4.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,22,2.93,0.0000142071,1.83,4.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,294,2.93,2.351903e-51,2.59,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,24,2.92,0.0000063102196,1.87,4.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,51,2.92,0.0000000000738451,2.17,3.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,96,2.91,1.07562e-18,2.35,3.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,23,2.91,0.000009974204,1.84,4.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,11,2.91,0.0018858153,1.45,5.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,18,2.9,0.0000918093,1.71,4.6
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,107,2.9,1.823835e-20,2.37,3.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,49,2.9,0.0000000002281932,2.14,3.85
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,2.89,0.0049413966,1.32,5.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,10,2.89,0.0031585546,1.38,5.33
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.87,0.0127889969,1.15,5.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,20,2.87,0.0000453382,1.75,4.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,39,2.85,0.000000021299139,2.02,3.91
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,8,2.82,0.0089626468,1.21,5.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,38,2.82,0.0000000407447,1.99,3.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,11,2.81,0.0024948824,1.4,5.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,10,2.81,0.003821989,1.34,5.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,17,2.81,0.0001987356,1.63,4.52
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,2.8,0.0025720945,1.39,5.02
388.3 ,Tinitus,Diseases of the nervous system,11967,44,2.8,0.0000000046154953,2.03,3.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,86,2.79,5.95521e-16,2.22,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.78,0.0149401276,1.11,5.74
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,112,2.78,5.489665e-20,2.28,3.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,188,2.78,1.128044e-31,2.38,3.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,20,2.77,0.0000727868,1.68,4.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,34,2.77,0.00000030478725,1.91,3.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,18,2.76,0.0001675351,1.63,4.37
565.0 ,Anal fissure,Diseases of the digestive system,4648,17,2.76,0.0002422125,1.61,4.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,2.76,0.0065403102,1.26,5.26
455 ,Hemorrhoids,Diseases of the circulatory system,11645,42,2.75,0.000000017315163,1.97,3.73
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,16,2.75,0.0003808981,1.57,4.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,14,2.74,0.0008970018,1.49,4.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,10,2.73,0.0046024178,1.31,5.04
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,33,2.72,0.00000062558951,1.87,3.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,20,2.72,0.0000907424,1.66,4.21
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,11,2.72,0.0031222707,1.36,4.89
211.3 ,Benign neoplasm of colon,Neoplasms,4164,15,2.72,0.0006354841,1.52,4.5
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,7,2.71,0.0168289376,1.09,5.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,47,2.71,0.0000000037971014,1.99,3.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,30,2.7,0.0000023030383,1.82,3.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,26,2.7,0.0000102092,1.76,3.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,65,2.7,0.000000000006546926,2.08,3.46
174 ,Malignant female breast neoplasm,Neoplasms,5326,19,2.7,0.0001478111,1.62,4.23
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,28,2.7,0.0000049130131,1.79,3.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,2.69,0.0174226958,1.08,5.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,142,2.68,2.778584e-23,2.25,3.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,17,2.67,0.0003512059,1.55,4.3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,9,2.67,0.0080756833,1.22,5.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,42,2.66,0.000000041898376,1.91,3.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,155,2.66,9.105712e-25,2.24,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,13,2.66,0.0017098463,1.41,4.56
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,12,2.66,0.0024978649,1.37,4.67
845.19 ,Other sprain of foot,Injury and poisoning,3689,13,2.66,0.0017098463,1.41,4.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,2.66,0.0054639712,1.27,4.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,10,2.65,0.0056478125,1.27,4.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,126,2.65,1.478394e-20,2.2,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,33,2.65,0.0000010727955,1.82,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,11,2.65,0.0038254883,1.32,4.76
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,11,2.65,0.0037720393,1.32,4.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,9,2.64,0.0086507224,1.2,5.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,20,2.64,0.0001332507,1.61,4.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.63,0.0088146812,1.2,5.01
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,47,2.63,0.0000000091550088,1.93,3.52
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,13,2.63,0.0018844301,1.4,4.51
295 ,Schizophrenic disorders,Mental disorders,4012,14,2.63,0.0012716315,1.44,4.44
300.4 ,Dysthymic disorder,Mental disorders,51014,170,2.63,1.878693e-26,2.24,3.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,8,2.62,0.0133764561,1.13,5.17
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,16,2.61,0.0006671568,1.49,4.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,24,2.61,0.000035753,1.67,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,228,2.61,9.722065e-34,2.26,2.99
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,54,2.6,0.0000000018271831,1.95,3.41
492.8 ,Other emphysema,Diseases of the respiratory system,2331,8,2.59,0.0142432788,1.11,5.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,229,2.59,2.781394e-33,2.25,2.97
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,16,2.59,0.0007086302,1.48,4.22
300.0 ,Anxiety states,Mental disorders,54734,179,2.59,6.054511e-27,2.21,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,18,2.58,0.0003678486,1.52,4.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,26,2.58,0.0000213459,1.68,3.8
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,41,2.58,0.00000012179796,1.85,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,70,2.57,0.000000000009566229,2,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,27,2.57,0.0000166921,1.69,3.75
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,2.56,0.0004030974,1.51,4.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,16,2.56,0.0008211492,1.46,4.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,28,2.56,0.0000127964,1.69,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2.56,0.0049390567,1.27,4.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,114,2.55,1.710861e-17,2.09,3.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.55,0.0105155569,1.16,4.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,53,2.54,0.0000000041783805,1.9,3.34
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,8,2.54,0.0156718274,1.09,5.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,32,2.54,0.0000037157881,1.73,3.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,160,2.54,1.947367e-23,2.15,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,24,2.53,0.0000604893,1.61,3.77
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,26,2.53,0.0000298947,1.65,3.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,17,2.53,0.0006382824,1.47,4.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,25,2.53,0.000042246,1.63,3.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,12,2.52,0.0038412645,1.3,4.42
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,2.52,0.0078661466,1.21,4.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,16,2.52,0.0009384622,1.44,4.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,101,2.51,0.000000000000002229217,2.04,3.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,15,2.51,0.0014144233,1.4,4.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.5,0.0172011761,1.07,4.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,45,2.49,0.000000099227575,1.81,3.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,18,2.49,0.0005459367,1.47,3.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,66,2.49,0.0000000001588435,1.92,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,20925,68,2.49,0.00000000008544299,1.93,3.17
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,10,2.48,0.0087254583,1.19,4.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.48,0.0125321231,1.13,4.72
756.12 ,Spondylolisthesis,Congenital anomalies,5187,17,2.48,0.000812741,1.44,3.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,78,2.48,0.000000000004278623,1.95,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,14,2.48,0.0022259834,1.35,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,121,2.47,1.456969e-17,2.04,2.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,19,2.47,0.0004260122,1.48,3.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,12,2.47,0.0045439633,1.27,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,285,2.46,9.643753e-37,2.16,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,769,2.44,6.896409e-79,2.23,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,15,2.44,0.0018253869,1.36,4.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,359,2.44,2.797756e-44,2.17,2.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,8,2.44,0.0195266428,1.05,4.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,14,2.44,0.0024886397,1.33,4.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,50,2.44,0.000000050027878,1.81,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,229,2.43,8.76732e-30,2.11,2.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,7,2.43,0.0282908607,0.97,5.02
529.0 ,Glossitis,Diseases of the digestive system,3416,11,2.43,0.007132291,1.21,4.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.43,0.0400763877,0.89,5.32
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,56,2.42,0.0000000081168532,1.82,3.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,2.42,0.002699221,1.32,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,91,2.42,0.0000000000004026077,1.94,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,82,2.42,0.000000000004062418,1.92,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,17,2.42,0.0010304643,1.41,3.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,28,2.41,0.0000421758,1.6,3.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.41,0.0415633515,0.88,5.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,25,2.41,0.0001168683,1.55,3.57
316 ,Psychic factors associated with...,Mental disorders,5029,16,2.4,0.001532713,1.37,3.91
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,8,2.39,0.0214447087,1.03,4.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,13,2.39,0.0042100994,1.27,4.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,9,2.38,0.0157887567,1.09,4.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,44,2.38,0.00000053713822,1.72,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,75,2.38,0.00000000005668849,1.87,3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,8,2.38,0.0220227486,1.03,4.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,7,2.37,0.0315935526,0.95,4.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,11,2.37,0.008431291,1.18,4.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,34,2.37,0.0000082679375,1.64,3.33
873 ,Other open wound of head,Injury and poisoning,3494,11,2.37,0.0083481985,1.18,4.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,55,2.36,0.000000022656099,1.77,3.09
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,2.35,0.0462306636,0.86,5.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,16,2.35,0.0029419737,1.34,3.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,19,2.35,0.0010434238,1.41,3.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,75,2.34,0.0000000001512729,1.83,2.95
555 ,Regional enteritis,Diseases of the digestive system,1930,6,2.34,0.0468002382,0.86,5.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,2.34,0.0238701417,1.01,4.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,18,2.34,0.0015151209,1.38,3.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,81,2.33,0.00000000003140315,1.84,2.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,12,2.33,0.0069995721,1.2,4.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,15,2.32,0.0043883234,1.29,3.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,2.32,0.0347300853,0.93,4.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,9,2.32,0.018173399,1.06,4.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,57,2.32,0.000000025615918,1.75,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,149,2.31,1.415676e-18,1.94,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,39,2.31,0.0000038648048,1.64,3.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,48,2.3,0.00000046326098,1.69,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,217,2.3,1.682787e-25,1.99,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,24,2.29,0.0002781945,1.46,3.42
923.3 ,Contusion of finger,Injury and poisoning,4287,13,2.29,0.0091939972,1.21,3.92
487 ,Influenza,Diseases of the respiratory system,18980,57,2.29,0.000000035625415,1.73,2.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,11,2.29,0.0105450873,1.14,4.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,93,2.28,0.000000000004224685,1.83,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,58,2.28,0.000000046722734,1.72,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,190,2.28,2.002226e-22,1.96,2.65
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,2.28,0.0521218553,0.83,4.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,21,2.28,0.0007217669,1.4,3.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,23,2.27,0.0004140606,1.43,3.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,13,2.27,0.0094313122,1.21,3.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,51,2.27,0.00000024911847,1.68,2.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,6,2.27,0.0527349384,0.83,4.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,96,2.26,0.000000000003678467,1.82,2.77
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,6,2.26,0.0533523929,0.83,4.94
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,2.26,0.0157951818,1.08,4.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,579,2.26,4.432453e-55,2.05,2.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,16,2.26,0.0035464243,1.29,3.68
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,2.26,0.0538702797,0.83,4.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,32,2.26,0.00004293,1.54,3.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,14,2.26,0.0067852056,1.23,3.81
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,7,2.26,0.0388022376,0.91,4.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,15,2.26,0.0048842897,1.26,3.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,11,2.24,0.0195802809,1.11,4.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,13,2.24,0.0098357639,1.19,3.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,11,2.24,0.0195154139,1.12,4.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.23,0.0225749918,1.02,4.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,23,2.23,0.0005124502,1.41,3.35
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,8,2.22,0.0313592776,0.96,4.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,9,2.22,0.0233272312,1.01,4.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.22,0.0418388286,0.89,4.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,31,2.22,0.0000724283,1.51,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,13,2.22,0.0101662528,1.18,3.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,8,2.22,0.0314741743,0.96,4.38
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,6,2.22,0.0572567827,0.81,4.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,33,2.21,0.000046145,1.51,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,42,2.21,0.0000051811002,1.58,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,159,2.21,7.122546e-18,1.87,2.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,10,2.21,0.0285800852,1.06,4.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,29,2.2,0.0001422103,1.47,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,20,2.2,0.001360076,1.34,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,384,2.19,2.414421e-37,1.95,2.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,56,2.19,0.00000027417226,1.65,2.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,11,2.19,0.0207837835,1.09,3.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,25,2.19,0.0004883125,1.41,3.24
218 ,Uterine leiomyoma,Neoplasms,24115,69,2.19,0.00000001114315,1.7,2.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,69,2.19,0.000000010909583,1.7,2.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,2.19,0.0604335848,0.8,4.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,118,2.19,0.0000000000001389859,1.8,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,14,2.19,0.0080092728,1.19,3.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,102,2.18,0.000000000004977148,1.77,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,513,2.18,1.926715e-46,1.97,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,16,2.18,0.0045481403,1.24,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,141,2.18,0.000000000000001123752,1.82,2.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,7,2.18,0.0452703974,0.88,4.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,11,2.17,0.0212494013,1.08,3.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,2.17,0.0352419106,0.93,4.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,50,2.17,0.0000011098912,1.6,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,29,2.17,0.0001763947,1.45,3.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,7,2.16,0.0472618342,0.87,4.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,28,2.16,0.0002408622,1.43,3.13
310.2 ,Postconcussion syndrome,Mental disorders,3855,11,2.15,0.0219991442,1.07,3.86
367.0 ,Hypermetropia,Diseases of the nervous system,4906,14,2.15,0.0087469957,1.17,3.62
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.15,0.0482781505,0.86,4.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,302,2.15,2.35141e-29,1.9,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,677,2.14,3.238786e-54,1.95,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,14,2.13,0.0093984706,1.16,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,37,2.13,0.000035766,1.49,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,10,2.12,0.0315423811,1.02,3.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,16,2.12,0.0055195164,1.21,3.45
924.10 ,Contusion of lower leg,Injury and poisoning,6803,19,2.11,0.0036896964,1.27,3.3
