disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,15887,1.86,< 0.0001,1.83,1.89
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,393,1.86,8.799723e-27,1.67,2.06
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,601,1.84,1.227969e-38,1.68,2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,1198,1.84,1.653009e-75,1.73,1.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,454,1.83,3.337397e-29,1.65,2.02
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,11396,1.8,< 0.0001,1.77,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,565,1.79,6.936937e-34,1.64,1.96
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,297,1.78,1.638275e-18,1.58,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,516,1.78,2.273605e-30,1.62,1.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,1123,1.77,1.918807e-63,1.67,1.89
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,421,1.75,3.673791e-24,1.58,1.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1496,1.75,4.304625e-80,1.66,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,9031,915,1.74,1.766556e-49,1.63,1.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,342,1.73,2.890633e-19,1.54,1.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,264,1.73,0.000000000000002613496,1.52,1.97
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,3018,1.72,2.42587e-148,1.65,1.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,776,1.71,6.998273e-40,1.59,1.85
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,581,1.69,2.539834e-29,1.55,1.85
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,1684,1.69,4.63725e-80,1.6,1.78
617 ,Endometriosis,Diseases of the genitourinary...,2785,272,1.67,0.0000000000000653665,1.47,1.89
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,271,1.67,0.00000000000005801693,1.47,1.9
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,296,1.66,0.00000000000001007247,1.47,1.87
296.9 ,Other and unspecified affective...,Mental disorders,1866,181,1.66,0.0000000015549166,1.41,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,3202,1.66,2.4854e-139,1.6,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3627,1.65,8.21137e-156,1.6,1.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,219,1.65,0.00000000004973234,1.42,1.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,292,1.64,0.00000000000005740401,1.45,1.85
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,461,1.64,5.183814e-21,1.48,1.8
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,7525,1.64,3.58067e-304,1.6,1.68
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,207,1.63,0.0000000003286975,1.41,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,792,1.62,1.976721e-33,1.5,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,788,1.62,3.325931e-33,1.5,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,285,1.62,0.000000000000393962,1.43,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1011,1.61,1.22512e-41,1.51,1.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,190,1.61,0.0000000046442293,1.38,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,468,1.61,4.666495e-20,1.46,1.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,460,1.61,1.291185e-19,1.46,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,20300,1.6,< 0.0001,1.58,1.63
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,3013,1.6,3.91638e-116,1.54,1.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,499,1.6,4.740162e-21,1.46,1.76
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,182,1.6,0.000000013441633,1.36,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,405,1.6,3.785493e-17,1.44,1.77
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,867,1.59,2.774138e-34,1.48,1.71
565.0 ,Anal fissure,Diseases of the digestive system,4648,428,1.57,8.695806e-17,1.41,1.73
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,171,1.57,0.000000097348949,1.34,1.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,387,1.57,0.000000000000002441337,1.41,1.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,719,1.57,2.741871e-27,1.45,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,511,1.56,1.328474e-19,1.43,1.71
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,182,1.56,0.00000007473284,1.33,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,298,1.56,0.000000000005279795,1.38,1.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,229,1.56,0.0000000018647899,1.35,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,679,1.56,3.564802e-25,1.44,1.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,176,1.56,0.00000013157356,1.33,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1209,1.55,8.833549e-43,1.46,1.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,392,1.55,0.0000000000000088227,1.39,1.72
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,165,1.54,0.00000050986828,1.3,1.81
218 ,Uterine leiomyoma,Neoplasms,24115,2166,1.53,2.325858e-70,1.46,1.6
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,551,1.53,1.94036e-19,1.4,1.67
300.81 ,Somatization disorder,Mental disorders,1913,173,1.53,0.00000036740698,1.3,1.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1098,1.53,3.273683e-36,1.43,1.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,826,1.53,5.773996e-28,1.42,1.64
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,874,1.52,1.936836e-28,1.41,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,6976,1.52,2.43454e-205,1.48,1.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,1049,1.52,1.90633e-34,1.43,1.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,177,1.52,0.0000004165691,1.3,1.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,256,1.52,0.0000000013808911,1.33,1.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,256,1.52,0.0000000013808911,1.33,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,921,1.52,3.970247e-30,1.42,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,500,1.52,2.304447e-17,1.39,1.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,235,1.52,0.0000000076879059,1.32,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1790,1.51,1.903385e-54,1.43,1.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,872,1.51,5.177361e-28,1.41,1.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,231,1.51,0.000000012218754,1.32,1.73
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,189,1.51,0.00000033016267,1.29,1.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,540,1.51,4.350269e-18,1.38,1.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,194,1.51,0.00000017289377,1.3,1.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,431,1.51,0.00000000000001003552,1.37,1.67
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,2149,1.51,2.650417e-66,1.45,1.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,359,1.51,0.000000000002350028,1.35,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,203,1.5,0.00000017624085,1.29,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,470,1.5,0.000000000000001611274,1.36,1.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,165,1.5,0.0000022808765,1.27,1.77
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,1667,1.5,2.07257e-50,1.43,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,411,1.5,0.0000000000001847439,1.35,1.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,188,1.5,0.0000005501842,1.28,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,2751,1.49,2.61353e-77,1.43,1.55
300.09 ,Other anxiety states,Mental disorders,13673,1203,1.49,7.72233e-36,1.4,1.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,77527,1.49,< 0.0001,1.47,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,2535,1.49,4.638272e-72,1.43,1.55
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,261,1.48,0.000000010088246,1.3,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,728,1.48,5.282232e-22,1.37,1.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,225,1.48,0.000000095862311,1.28,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,10176,1.48,2.1053e-258,1.45,1.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,919,1.48,1.033465e-26,1.38,1.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,240,1.48,0.000000031909443,1.29,1.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,243,1.48,0.0000000321383,1.29,1.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,195,1.47,0.00000085962891,1.26,1.71
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,587,1.47,1.890876e-17,1.35,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,797,1.47,1.794361e-22,1.36,1.58
924.01 ,Contusion of hip,Injury and poisoning,4906,426,1.47,0.0000000000007813333,1.32,1.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,2098,1.47,1.191002e-57,1.41,1.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3619,1.47,2.688647e-94,1.42,1.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,770,1.47,9.00193e-22,1.36,1.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,194,1.46,0.000001350806,1.26,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,647,1.46,4.840961e-18,1.34,1.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,320,1.46,0.000000000827181,1.3,1.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,236,1.46,0.00000014242674,1.27,1.67
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,270,1.46,0.000000018088151,1.28,1.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,378,1.46,0.00000000002755842,1.31,1.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,681,1.46,2.246538e-19,1.35,1.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,884,1.46,3.136585e-24,1.36,1.56
924.00 ,Contusion of thigh,Injury and poisoning,4091,354,1.46,0.0000000001011869,1.31,1.63
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,324,1.46,0.000000000711597,1.3,1.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,376,1.46,0.00000000003854613,1.31,1.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,452,1.46,0.0000000000003284458,1.32,1.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,178,1.46,0.0000048569843,1.24,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,422,1.45,0.000000000004621034,1.31,1.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,476,1.45,0.0000000000001786689,1.32,1.59
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,199,1.45,0.0000020256735,1.25,1.68
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,321,1.45,0.0000000011846792,1.29,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,471,1.45,0.0000000000003315417,1.31,1.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1341,1.45,2.31254e-34,1.37,1.53
923.10 ,Contusion of forearm,Injury and poisoning,2775,239,1.45,0.00000014643588,1.27,1.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1851,1.45,7.036513e-48,1.39,1.53
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,217,1.45,0.00000052904527,1.26,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,872,1.45,2.502943e-23,1.35,1.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,318,1.45,0.0000000020895928,1.28,1.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,220,1.44,0.00000086193011,1.25,1.66
225.0 ,Benign neoplasm of brain,Neoplasms,2987,255,1.44,0.00000011779229,1.26,1.64
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,366,1.44,0.0000000002824529,1.29,1.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,235,1.44,0.00000039670337,1.25,1.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,405,1.44,0.00000000002470579,1.3,1.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,161,1.44,0.0000265846,1.22,1.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,400,1.44,0.00000000003525808,1.3,1.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,404,1.44,0.00000000002962061,1.3,1.59
300.0 ,Anxiety states,Mental disorders,54734,4616,1.44,2.49446e-108,1.4,1.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,220,1.44,0.00000070744226,1.25,1.66
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,157,1.44,0.0000321817,1.21,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,500,1.44,0.00000000000007887406,1.32,1.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,324,1.44,0.0000000019686786,1.28,1.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,475,1.44,0.0000000000004791491,1.31,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,7172,1.44,6.83182e-164,1.4,1.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,231,1.43,0.00000060667575,1.25,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,3567,1.43,1.126417e-80,1.38,1.48
310.2 ,Postconcussion syndrome,Mental disorders,3855,327,1.43,0.0000000041004203,1.27,1.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,358,1.43,0.0000000009031238,1.28,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,10592,1.43,6.55053e-225,1.4,1.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,3062,1.43,1.342978e-71,1.38,1.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,1109,1.43,1.20083e-27,1.35,1.53
564.0 ,Constipation,Diseases of the digestive system,114528,9458,1.43,4.79934e-202,1.4,1.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,247,1.42,0.00000047953237,1.24,1.62
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,346,1.42,0.0000000024840258,1.27,1.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,442,1.42,0.00000000001792169,1.28,1.57
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,2536,1.42,5.554697e-58,1.37,1.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,3361,1.42,5.921149e-75,1.37,1.47
300.4 ,Dysthymic disorder,Mental disorders,51014,4257,1.42,8.732404e-94,1.38,1.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,453,1.42,0.000000000009446245,1.29,1.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,399,1.42,0.0000000001469974,1.28,1.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,2783,1.42,1.731687e-62,1.36,1.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,1417,1.42,3.17839e-33,1.34,1.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,194,1.42,0.0000080509335,1.22,1.65
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,189,1.42,0.0000115356,1.22,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,11621,1.41,1.76036e-230,1.39,1.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,747,1.41,2.269674e-17,1.3,1.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,323,1.41,0.000000016705029,1.25,1.58
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,169,1.41,0.0000501202,1.19,1.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,249,1.41,0.00000068957996,1.23,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,864,1.41,5.475403e-20,1.31,1.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,401,1.41,0.0000000003495811,1.27,1.56
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,220,1.41,0.000003096186,1.22,1.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,358,1.41,0.0000000029730615,1.26,1.57
924.3 ,Contusion of toe,Injury and poisoning,2754,231,1.41,0.000001628523,1.23,1.62
