disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,155,1.75,0.0000000004139549,1.48,2.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,140,1.75,0.0000000029415158,1.46,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,7590,419,1.75,1.154932e-24,1.58,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,77,1.75,0.0000093684177,1.37,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,213,1.75,0.0000000000002950753,1.52,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,3353,185,1.74,0.0000000000116782,1.49,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,456,1.74,3.347595e-26,1.58,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,641,1.74,1.083942e-35,1.6,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,140,1.74,0.0000000044578883,1.45,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,348,1.73,6.36966e-20,1.55,1.93
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,79,1.73,0.000010184,1.36,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,98,1.73,0.00000096522329,1.39,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,113,1.73,0.00000014468598,1.42,2.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,85,1.72,0.0000055427129,1.37,2.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1872,1.72,4.508598e-93,1.64,1.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,81,1.72,0.0000101207,1.35,2.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,105,1.72,0.00000061522488,1.4,2.09
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,108,1.72,0.00000044466326,1.4,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,18343,981,1.71,2.400201e-50,1.6,1.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,130,1.71,0.000000033389709,1.42,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,321,1.71,4.860109e-18,1.52,1.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,103,1.7,0.0000010979381,1.38,2.07
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,69,1.7,0.0000711914,1.31,2.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,457,1.7,3.70142e-24,1.54,1.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,128,1.7,0.00000005474687,1.41,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,134,1.69,0.000000047714676,1.41,2.01
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,74,1.69,0.0000500603,1.32,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,117,1.69,0.00000032423097,1.39,2.03
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,66,1.69,0.0001012001,1.3,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,94,1.69,0.0000039313843,1.36,2.08
530 ,Diseases of esophagus,Diseases of the digestive system,1209,65,1.69,0.000121319,1.3,2.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,129,1.68,0.00000010163681,1.4,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,107,1.67,0.0000015348929,1.36,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,4850,1.67,9.36143e-193,1.62,1.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,86,1.67,0.000016626,1.33,2.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,110,1.66,0.0000016870127,1.35,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4026,1.66,4.02448e-160,1.6,1.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,158,1.66,0.0000000079642967,1.41,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,442,1.66,1.142154e-21,1.5,1.83
528.0 ,Stomatitis,Diseases of the digestive system,17342,905,1.66,1.615289e-42,1.55,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,331,1.66,1.301154e-16,1.48,1.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,109,1.65,0.0000021028107,1.35,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,404,1.65,1.088877e-19,1.49,1.83
923.20 ,Contusion of hand(s),Injury and poisoning,2351,123,1.65,0.00000048005069,1.36,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,378,1.65,1.146129e-18,1.49,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,159,1.65,0.000000011016817,1.39,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,198,1.65,0.0000000001731279,1.42,1.91
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,117,1.65,0.00000085246363,1.36,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,278,1.65,0.00000000000004791559,1.46,1.87
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,148,1.65,0.000000035324924,1.39,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,138,1.64,0.00000011864664,1.37,1.95
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,81,1.64,0.0000548178,1.29,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,383,1.64,2.766782e-18,1.47,1.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,243,1.64,0.000000000003951573,1.43,1.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,611,1.64,2.885408e-28,1.51,1.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,139,1.64,0.00000012853418,1.37,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,382,1.64,2.49279e-18,1.47,1.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,80,1.63,0.0000704646,1.28,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,267,1.63,0.0000000000006164884,1.43,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,138,1.63,0.00000017619003,1.36,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3858,1.62,1.44482e-143,1.57,1.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2827,1.62,1.17396e-108,1.55,1.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,130,1.62,0.00000065108972,1.35,1.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,89,1.62,0.0000300095,1.3,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,137,1.62,0.00000022647252,1.36,1.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,86,1.62,0.000042169,1.29,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,73,1.62,0.0001627113,1.26,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,95,1.62,0.0000167937,1.31,2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,133,1.61,0.00000053902983,1.34,1.92
300.4 ,Dysthymic disorder,Mental disorders,33441,1672,1.61,1.524733e-66,1.53,1.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,95,1.61,0.0000244981,1.29,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,903,1.61,9.041655e-38,1.5,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,263,1.61,0.000000000003044875,1.41,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,350,1.61,9.497535e-16,1.44,1.79
367.4 ,Presbyopia,Diseases of the nervous system,18509,936,1.61,7.305994e-39,1.5,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,935,1.61,1.945252e-38,1.5,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,177,1.61,0.0000000088874886,1.38,1.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,67,1.61,0.0004055123,1.24,2.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,69,1.61,0.0002774452,1.25,2.05
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,72,1.6,0.0002849853,1.25,2.03
296.9 ,Other and unspecified affective...,Mental disorders,1237,63,1.6,0.0006957025,1.22,2.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1025,1.6,3.11669e-41,1.5,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,354,1.6,0.000000000000001147359,1.43,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1671,1.6,8.573356e-65,1.52,1.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,351,1.6,0.000000000000001501607,1.43,1.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,78,1.6,0.0001627378,1.25,2.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,108,1.6,0.0000067751229,1.31,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,537,1.59,2.351282e-22,1.45,1.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,140,1.59,0.00000054260688,1.33,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,84,1.59,0.0000957711,1.26,1.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,199,1.59,0.0000000022495459,1.37,1.84
