disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,36,1.76,0.0017291737,1.23,2.45
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,24,1.76,0.0095391205,1.12,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,155,1.76,0.0000000003981094,1.48,2.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,1.75,0.0478633169,0.95,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,213,1.75,0.0000000000003550269,1.52,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,16,1.75,0.0310625188,1,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,434,1.75,1.590947e-23,1.58,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,12,1.75,0.079943892,0.9,3.07
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,14,1.74,0.0493254686,0.95,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,25,1.74,0.0110879027,1.12,2.58
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,10,1.74,0.0890940264,0.83,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,68,1.74,0.0000372628,1.34,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,432,1.73,1.48441e-22,1.56,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,31,1.73,0.0042743504,1.17,2.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,18,1.72,0.0285344924,1.02,2.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,66,1.72,0.0000638211,1.32,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,19,1.72,0.0327924199,1.03,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,244,1.72,0.00000000000008446632,1.5,1.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,1.72,0.0922386515,0.82,3.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,23,1.72,0.0133725572,1.09,2.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,81,1.72,0.0000099944263,1.36,2.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,93,1.71,0.0000031541474,1.37,2.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,111,1.71,0.00000037372716,1.4,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,789,1.71,1.383717e-33,1.57,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,31,1.71,0.0061918522,1.16,2.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,1.71,0.0518893479,0.93,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,56,1.71,0.0002200122,1.28,2.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,20,1.7,0.0264436594,1.04,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,31,1.7,0.0064026716,1.15,2.42
923.20 ,Contusion of hand(s),Injury and poisoning,2231,19,1.7,0.0334065694,1.02,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,576,1.7,2.078544e-26,1.54,1.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,47,1.7,0.000762982,1.25,2.27
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,1.7,0.0958751025,0.81,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,290,1.7,0.000000000000001771719,1.5,1.92
388.01 ,Presbyacusis,Diseases of the nervous system,1766,15,1.7,0.0599237094,0.95,2.81
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,1.7,0.0663256196,0.9,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,46,1.69,0.0010184667,1.23,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,1.69,0.0547787365,0.92,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,31,1.69,0.0065269409,1.15,2.42
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,18,1.69,0.0314352921,1,2.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,1.69,0.1219355992,0.77,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,51,1.69,0.0004924343,1.25,2.23
531 ,Gastric ulcer,Diseases of the digestive system,11363,95,1.69,0.0000032454985,1.36,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,80,1.69,0.0000206519,1.33,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,25,1.68,0.0182547217,1.08,2.48
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,1.68,0.0997840695,0.8,3.1
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,50,1.68,0.0008506122,1.24,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,25,1.68,0.0182369967,1.08,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,1.68,0.0872393261,0.86,2.94
530.1 ,Esophagitis,Diseases of the digestive system,23986,196,1.68,0.00000000009077916,1.44,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,96,1.68,0.0000039639428,1.35,2.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,24,1.67,0.0167065791,1.07,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,29,1.67,0.010770567,1.11,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,27,1.67,0.0118748182,1.1,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,194,1.67,0.0000000001542617,1.43,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,46,1.67,0.0014945817,1.22,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,30,1.67,0.0087576572,1.12,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,74,1.66,0.0000600682,1.3,2.1
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,1.66,0.1281953159,0.76,3.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,1.66,0.0627718289,0.93,2.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,17,1.66,0.0415180428,0.96,2.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,21,1.65,0.0333836334,1.02,2.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,269,1.65,0.0000000000002582685,1.45,1.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,19,1.65,0.0369467692,0.99,2.59
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,1.65,0.1473028168,0.79,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,15209,124,1.65,0.00000036264229,1.37,1.98
290.2 ,Senile dementia with delusional...,Mental disorders,1207,10,1.65,0.146548056,0.79,3.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,14,1.64,0.0822284615,0.89,2.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,10,1.64,0.1480972531,0.78,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,178,1.64,0.0000000020601823,1.4,1.92
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,18,1.64,0.0471061199,0.97,2.6
923.11 ,Contusion of elbow,Injury and poisoning,1589,13,1.63,0.1048343231,0.87,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,20,1.63,0.0426212235,0.99,2.53
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,27,1.62,0.018640421,1.06,2.37
035 ,Erysipelas,Infectious and parasitic diseases,1481,12,1.62,0.0965236601,0.83,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,377,1.62,2.688131e-16,1.45,1.81
756.12 ,Spondylolisthesis,Congenital anomalies,3343,27,1.62,0.0189004825,1.06,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,221,1.62,0.0000000001599096,1.4,1.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,1.62,0.1193986324,0.8,2.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,1.61,0.1212941462,0.8,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,28,1.61,0.0213068716,1.06,2.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,32,1.61,0.0126571819,1.1,2.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,82,1.61,0.0000721008,1.28,2.01
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,10,1.6,0.1543150825,0.76,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,68,1.6,0.0003613582,1.24,2.04
565.0 ,Anal fissure,Diseases of the digestive system,1992,16,1.6,0.0772067564,0.91,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,22,1.59,0.0416485909,0.99,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,18003,141,1.59,0.00000055150659,1.33,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,164,1.59,0.000000068933394,1.35,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,48,1.59,0.0024721831,1.17,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,38,1.59,0.0071848692,1.12,2.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,18,1.59,0.0709242167,0.94,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,1.58,0.2000369148,0.72,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,516,1.58,5.765944e-19,1.43,1.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,20,1.58,0.0475707168,0.96,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,49,1.58,0.0027835783,1.16,2.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,14,1.58,0.0906872319,0.86,2.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,939,1.58,6.279726e-28,1.46,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,159,1.58,0.00000013940834,1.34,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,263,1.58,0.00000000003012787,1.39,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,87,1.58,0.0000769282,1.26,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,86,1.57,0.000098256,1.25,1.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,120,1.57,0.0000062306662,1.3,1.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,26,1.57,0.0263262997,1.02,2.31
053 ,Herpes zoster,Infectious and parasitic diseases,2037,16,1.57,0.0816908343,0.89,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1127,1.57,5.324911e-30,1.46,1.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,15,1.57,0.1001012915,0.88,2.61
290.21 ,Senile dementia with depressive...,Mental disorders,1652,13,1.57,0.1130956273,0.83,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,99,1.56,0.0000482837,1.26,1.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,1.56,0.2024079867,0.71,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,49,1.56,0.0038802802,1.15,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,49,1.56,0.0039904711,1.15,2.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,23,1.56,0.0482566369,0.98,2.35
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,13,1.56,0.1146083078,0.83,2.68
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,1.56,0.1303709706,0.78,2.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,22,1.56,0.043891665,0.98,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,41,1.56,0.0078208855,1.12,2.13
564.0 ,Constipation,Diseases of the digestive system,142886,974,1.56,4.540451e-27,1.44,1.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,15,1.55,0.1027483824,0.87,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,1.55,0.1821672022,0.77,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,9,1.55,0.2037927023,0.71,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,13,1.55,0.1162021241,0.82,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,26,1.55,0.0358583977,1.01,2.28
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,1.54,0.262943684,0.66,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,1.54,0.1827389931,0.77,2.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,141,1.54,0.0000023735969,1.29,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,11,1.54,0.1831832351,0.76,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,37,1.54,0.013572262,1.08,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,24,1.54,0.0414904032,0.98,2.3
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,1.54,0.1665337685,0.73,2.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,1.54,0.0497376829,0.97,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,24,1.54,0.0416076426,0.98,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,514,1.54,6.175016e-17,1.39,1.69
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,1.53,0.2641788891,0.66,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,380,1.53,0.0000000000002128089,1.37,1.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,109,1.53,0.0000446039,1.25,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,25,1.53,0.0457038989,0.98,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1325,1.52,3.812153e-27,1.41,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,137,1.52,0.0000072143268,1.27,1.81
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,9,1.52,0.2099591689,0.69,2.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,1.52,0.2664064411,0.65,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,36,1.52,0.0173362056,1.06,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,65,1.52,0.0015718112,1.17,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,33,1.52,0.0229306604,1.04,2.14
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,1.51,0.2673556358,0.65,2.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,18,1.51,0.080906981,0.89,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,72,1.51,0.0013021744,1.17,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,489,1.51,0.000000000000004153653,1.36,1.66
379.31 ,Aphakia,Diseases of the nervous system,3713,28,1.51,0.0357278706,1,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,62,1.51,0.002767594,1.15,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,30,1.51,0.0311447589,1.02,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,192,1.51,0.00000022111188,1.29,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,77,1.51,0.0006935158,1.19,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,156,1.5,0.000003560489,1.27,1.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,1.5,0.1671637509,0.8,2.58
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,1.5,0.2698712374,0.64,2.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,26,1.5,0.0524387856,0.97,2.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,22,1.5,0.0659026487,0.93,2.27
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,17,1.5,0.0995461266,0.87,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,130,1.5,0.000021452,1.25,1.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,90,1.5,0.0003358898,1.2,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,57,1.49,0.0043484304,1.12,1.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,14,1.49,0.1378058683,0.81,2.51
440 ,Atherosclerosis,Diseases of the circulatory system,3211,24,1.49,0.059108764,0.95,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,740,1.49,4.819354e-19,1.37,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,2548,19,1.49,0.0903562189,0.89,2.33
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,19,1.49,0.0898488968,0.89,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,88,1.49,0.0004785398,1.19,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,17,1.49,0.1026380498,0.86,2.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,42,1.49,0.0137677376,1.07,2.02
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,1.49,0.2703984818,0.64,2.96
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,1.48,0.2200058328,0.67,2.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,17,1.48,0.1358549596,0.86,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,318,1.48,0.0000000004082818,1.31,1.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,16,1.48,0.1237182095,0.85,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,187,1.48,0.0000010233499,1.27,1.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,1.48,0.1940546866,0.74,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,35,1.47,0.0299726282,1.02,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,84,1.47,0.0010578569,1.17,1.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,24,1.47,0.0621489915,0.94,2.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,354,1.47,0.0000000001732725,1.31,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,27,1.47,0.0592573872,0.97,2.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,45,1.47,0.0137566469,1.07,1.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,1.47,0.274017438,0.63,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,23,1.47,0.0744800219,0.93,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,14,1.47,0.1436709802,0.8,2.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,13,1.47,0.173907934,0.78,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,296,1.47,0.0000000029683764,1.3,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,429,1.46,0.00000000001101542,1.31,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1035,1.46,1.321612e-20,1.35,1.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,111,1.46,0.0002547745,1.19,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,17,1.46,0.1376350734,0.85,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,24,1.46,0.0810299487,0.93,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,90,1.46,0.0008183551,1.17,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,38,1.46,0.0295178394,1.03,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,98,1.46,0.0005511841,1.18,1.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,1.46,0.2262085668,0.66,2.78
529.0 ,Glossitis,Diseases of the digestive system,1916,14,1.46,0.190999167,0.79,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,62,1.46,0.0052954109,1.11,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,57,1.46,0.0076697602,1.1,1.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,81,1.46,0.0014498721,1.15,1.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,1.46,0.2430187794,0.7,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,1.46,0.1298329616,0.83,2.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,10,1.46,0.2436394457,0.7,2.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,31,1.45,0.0498200808,0.98,2.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,1.45,0.1999547052,0.72,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,20,1.45,0.1036139202,0.88,2.25
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,1.45,0.2283843942,0.66,2.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,74,1.45,0.0023812785,1.14,1.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,1.45,0.2172898678,0.75,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,1.44,0.2187987178,0.74,2.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,11,1.44,0.2043002555,0.72,2.59
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,1.44,0.2051508163,0.71,2.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,24,1.44,0.0836778161,0.92,2.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,1.44,0.1933752174,0.79,2.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,95,1.44,0.0009517398,1.16,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,31038,219,1.44,0.000000824038,1.25,1.66
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,21,1.44,0.1116433715,0.89,2.22
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,1.44,0.2812079606,0.62,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,1.44,0.1713407127,0.82,2.35
389 ,Hearing loss,Diseases of the nervous system,2221,16,1.44,0.1721712303,0.82,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,116,1.44,0.0003042095,1.18,1.73
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,34,1.44,0.0485785288,0.99,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,32,1.43,0.0552039746,0.97,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,55,1.43,0.0118253121,1.07,1.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,1.43,0.2860552821,0.61,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,554,1.43,0.0000000000007607106,1.3,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,76,1.43,0.0036146858,1.12,1.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,1.43,0.1962379573,0.78,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,14,1.43,0.1946784314,0.78,2.42
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,1.43,0.3102753181,0.65,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,1.43,0.2503597201,0.68,2.64
300.5 ,Neurasthenia,Mental disorders,1537,11,1.43,0.2728456505,0.71,2.56
922.3 ,Contusion of back,Injury and poisoning,6211,44,1.42,0.0296813568,1.03,1.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,15,1.42,0.1649858188,0.79,2.35
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,9,1.42,0.3114384781,0.65,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,1.42,0.3118404119,0.65,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,194,1.42,0.0000086802439,1.22,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,29,1.42,0.0739742784,0.95,2.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,18,1.42,0.1556249282,0.84,2.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,12,1.42,0.2229243381,0.73,2.49
298.9 ,Unspecified psychosis,Mental disorders,1969,14,1.42,0.1979278381,0.77,2.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,19,1.42,0.1290700549,0.85,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,564,1.41,0.000000000002539324,1.28,1.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,1.41,0.2258655433,0.73,2.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,1.41,0.2752585803,0.7,2.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,514,1.41,0.00000000001028025,1.28,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,84,1.41,0.0031720912,1.12,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,37,1.41,0.0491339789,0.99,1.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,19,1.41,0.1309967714,0.85,2.22
