disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,14,1.57,0.0930311062,0.85,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.57,0.1808034153,0.67,3.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,6,1.56,0.294860218,0.57,3.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,14,1.56,0.1268837446,0.85,2.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,181,1.56,0.0000007359724,1.31,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,21,1.56,0.0537033807,0.96,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,8,1.56,0.1847727051,0.67,3.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,14,1.56,0.1266716318,0.85,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,12,1.55,0.1438703066,0.8,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,61,1.55,0.0020040013,1.17,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,1.55,0.185675769,0.67,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,8,1.55,0.187504482,0.66,3.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,10,1.55,0.1634376774,0.74,2.88
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.55,0.2635836704,0.5,3.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,138,1.55,0.0000101284,1.28,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.55,0.2643548547,0.5,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,12,1.54,0.1462558314,0.79,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,1.54,0.2616246088,0.66,3.07
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,1.54,0.2674638559,0.5,3.63
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,1.54,0.2682470926,0.5,3.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.54,0.2690326922,0.5,3.62
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,12,1.54,0.1452372701,0.79,2.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,53,1.54,0.0041825743,1.14,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,109,1.53,0.0000864948,1.24,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,54,1.53,0.0046032265,1.14,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,28,1.53,0.0336095964,1,2.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,19,1.52,0.0852365592,0.91,2.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,10,1.51,0.2357566666,0.72,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,18,1.51,0.1053543659,0.89,2.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,1.5,0.244339118,0.6,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.5,0.3967400166,0.48,3.54
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,19,1.5,0.0872539597,0.9,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,11,1.5,0.1894113617,0.74,2.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.5,0.3967400166,0.48,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,8,1.5,0.2692103337,0.64,2.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,1.49,0.2479612624,0.59,3.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,42,1.49,0.0168286744,1.06,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,1.49,0.1903408955,0.74,2.7
847.0 ,Sprain of neck,Injury and poisoning,1501,12,1.48,0.2116503144,0.76,2.6
576.1 ,Cholangitis,Diseases of the digestive system,753,6,1.47,0.313877269,0.54,3.23
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.46,0.3498521958,0.58,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,21,1.46,0.1088063123,0.89,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,13,1.45,0.1770067783,0.77,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,28,1.44,0.0653616498,0.95,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,91,1.44,0.0018255534,1.14,1.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,52,1.44,0.0137414427,1.07,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,41,1.43,0.0293883612,1.02,1.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.43,0.3702049554,0.39,3.69
300.89 ,Other somatoform disorders,Mental disorders,901,7,1.43,0.3549031551,0.57,2.98
307.81 ,Tension headache,Mental disorders,2456,19,1.43,0.1262934361,0.86,2.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.43,0.3234758172,0.52,3.15
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.43,0.3702049554,0.39,3.69
922.3 ,Contusion of back,Injury and poisoning,1678,13,1.43,0.1821940002,0.76,2.47
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,35,1.43,0.0505325371,0.99,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,3644,28,1.43,0.0676718931,0.94,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,22,1.42,0.1221503936,0.88,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,7,1.42,0.3567720765,0.57,2.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.42,0.3729006468,0.38,3.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,41,1.42,0.037130155,1.01,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,5,1.42,0.4110595631,0.46,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,1.41,0.155677174,0.83,2.25
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.41,0.3765250844,0.38,3.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,5,1.41,0.4139641673,0.45,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.41,0.4149556506,0.45,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,9,1.41,0.3141277627,0.64,2.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,7,1.41,0.3597427502,0.56,2.93
374.01 ,Senile entropion,Diseases of the nervous system,522,4,1.41,0.3756158105,0.38,3.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,8,1.4,0.2948079425,0.6,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,19,1.4,0.1684572948,0.84,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,5,1.4,0.4159585528,0.45,3.3
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,113,1.39,0.001749547,1.13,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,19,1.39,0.169718909,0.83,2.19
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,9,1.39,0.3175882613,0.63,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,14,1.39,0.2053749326,0.75,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,140,1.39,0.0007584631,1.14,1.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,17,1.39,0.1923988585,0.8,2.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,7,1.38,0.3662631842,0.55,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,5,1.38,0.4200817037,0.45,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.38,0.5446086201,0.37,3.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,64,1.38,0.0159357387,1.05,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,4,1.38,0.5438831389,0.37,3.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,21,1.38,0.1521263935,0.85,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,499,1.37,0.000069862,1.17,1.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,8,1.37,0.3983491412,0.59,2.73
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,39,1.37,0.056521812,0.97,1.9
591 ,Hydronephrosis,Diseases of the genitourinary...,944,7,1.37,0.3702042779,0.55,2.84
389 ,Hearing loss,Diseases of the nervous system,673,5,1.37,0.4243770199,0.44,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,5,1.37,0.4232875068,0.44,3.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,31,1.37,0.0880422356,0.92,1.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,31,1.36,0.1102248785,0.91,1.95
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,9,1.36,0.3248293506,0.62,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,228,1.36,0.0001601143,1.16,1.6
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,40,1.36,0.0605810379,0.96,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,9,1.36,0.3261397548,0.62,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,23,1.36,0.1409300347,0.85,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,188,1.36,0.000456202,1.14,1.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,19,1.36,0.1779641467,0.81,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,28,1.36,0.1169422535,0.9,1.99
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,13,1.36,0.2521965238,0.72,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,8,1.36,0.4008509863,0.58,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,55,1.35,0.0366881563,1.01,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,41,1.35,0.0642970323,0.96,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,13,1.35,0.2562205488,0.71,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,53,1.35,0.0412403695,1,1.79
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,5,1.35,0.4299756234,0.43,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,20,1.35,0.1880129196,0.82,2.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,6,1.35,0.4668947394,0.49,2.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,56,1.34,0.0394688959,1,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,22,1.34,0.1689165227,0.84,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,8,1.33,0.4054962702,0.57,2.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,5,1.33,0.4358142925,0.43,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,21,1.33,0.202196724,0.82,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,114,1.33,0.0065226406,1.08,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,69,1.33,0.026536458,1.02,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,11,1.32,0.3783775406,0.66,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,7,1.32,0.3846993593,0.53,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,25,1.32,0.1641578425,0.85,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,11,1.32,0.3788608319,0.65,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,4,1.32,0.55342347,0.36,3.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,43,1.32,0.0892077137,0.94,1.8
038 ,Septicemia,Infectious and parasitic diseases,1536,11,1.32,0.3785370388,0.65,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,28,1.31,0.1873457025,0.86,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,28,1.31,0.1533784557,0.87,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,11,1.31,0.3811197728,0.65,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,52,1.31,0.0735556043,0.97,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,30,1.31,0.166754185,0.88,1.89
185 ,Malignant neoplasm of prostate,Neoplasms,3698,26,1.3,0.1747558497,0.84,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,10,1.3,0.3642783261,0.62,2.41
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,39,1.3,0.1146853317,0.91,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,12,1.3,0.3227760297,0.66,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,249,1.3,0.0009954362,1.11,1.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,4,1.29,0.558826241,0.35,3.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,4,1.29,0.5602369534,0.35,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,11,1.29,0.384051971,0.64,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,5,1.29,0.4468791012,0.42,3.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,43,1.28,0.1127640327,0.92,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,7,1.28,0.512951281,0.51,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,113,1.28,0.0183617372,1.04,1.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,8,1.28,0.4198857684,0.55,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,96,1.28,0.0300051884,1.02,1.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,92,1.27,0.0365781391,1.01,1.59
492.8 ,Other emphysema,Diseases of the respiratory system,4522,31,1.27,0.1821403154,0.86,1.82
528.0 ,Stomatitis,Diseases of the digestive system,2478,17,1.27,0.3326078962,0.73,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,80,1.27,0.049163337,1,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,17,1.27,0.3308343603,0.74,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,6,1.26,0.4870577675,0.46,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,5,1.26,0.6059642318,0.41,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,271,1.26,0.0027816574,1.08,1.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,17,1.26,0.334433686,0.73,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,138,1.26,0.0186314069,1.04,1.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,5,1.25,0.6078169386,0.4,2.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.25,0.4910136738,0.46,2.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,8,1.25,0.5463920664,0.53,2.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,18,1.25,0.3496319762,0.73,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,56,1.25,0.1243020183,0.93,1.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,36,1.24,0.2184881341,0.86,1.73
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,64,1.24,0.0987018673,0.94,1.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,19,1.24,0.3640527559,0.74,1.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,7,1.24,0.5210347654,0.5,2.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,9,1.24,0.4536731676,0.56,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,55,1.23,0.1428197879,0.92,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,86,1.23,0.0800577363,0.97,1.54
290.2 ,Senile dementia with delusional...,Mental disorders,597,4,1.23,0.5728364521,0.33,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,4,1.23,0.572305579,0.33,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,206,1.23,0.0153071888,1.04,1.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,40,1.23,0.2085873962,0.87,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,17,1.23,0.412809681,0.71,1.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,9,1.23,0.4592857687,0.56,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,17,1.23,0.4115883788,0.71,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,25,1.22,0.312960935,0.78,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,32,1.22,0.2734892204,0.83,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,64,1.22,0.1338236199,0.93,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,15,1.21,0.4703663267,0.67,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,55,1.21,0.1684678468,0.9,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,146,1.21,0.0431922644,1,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,29,1.2,0.3507724262,0.8,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,17,1.2,0.4208549886,0.69,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,19,1.2,0.4436612678,0.72,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,5,1.2,0.61726501,0.39,2.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,46,1.2,0.2465075335,0.87,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,52,1.2,0.2107669552,0.89,1.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,4,1.2,0.5816014156,0.32,3.1
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,10,1.19,0.4886577704,0.57,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,9,1.19,0.5799440764,0.54,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,11,1.19,0.5058753488,0.59,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,143,1.19,0.0601129867,0.99,1.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,9,1.19,0.5794051913,0.54,2.28
924.11 ,Contusion of knee,Injury and poisoning,1231,8,1.19,0.5570961664,0.51,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,21,1.18,0.470408017,0.72,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,107,1.18,0.1183201429,0.95,1.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,17,1.18,0.5025629435,0.68,1.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,6,1.18,0.6507184446,0.43,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,11,1.17,0.6196043642,0.58,2.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,15,1.17,0.4802531263,0.65,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,7,1.17,0.6764520214,0.47,2.44
379.39 ,Other disorders of lens,Diseases of the nervous system,942,6,1.17,0.6527796047,0.43,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,34,1.17,0.3938518725,0.8,1.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,27,1.17,0.3990869079,0.76,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,61,1.17,0.2518226773,0.88,1.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,8,1.17,0.5644211075,0.5,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,119,1.16,0.1388095289,0.94,1.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,5,1.16,0.628114016,0.37,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,15,1.16,0.5716437024,0.65,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,15,1.16,0.571729129,0.65,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,30,1.16,0.4211980235,0.78,1.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,10,1.16,0.6051947137,0.55,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,8,1.15,0.6994235287,0.49,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,5,1.15,0.6304594704,0.37,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,16,1.15,0.5862895707,0.65,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,4,1.15,0.7832164003,0.31,2.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,1.15,0.6801422339,0.46,2.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,319,1.15,0.0581651536,0.99,1.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,14,1.14,0.5637607859,0.62,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,105,1.14,0.2234288245,0.91,1.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,4,1.14,0.7839088473,0.31,2.94
379.31 ,Aphakia,Diseases of the nervous system,1129,7,1.14,0.681770866,0.46,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,17,1.14,0.5990691177,0.66,1.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,5,1.14,0.6308556238,0.37,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,80,1.13,0.3190263881,0.88,1.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,9,1.13,0.7190196129,0.51,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,12,1.13,0.6402237021,0.58,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,23,1.12,0.575380818,0.7,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,4,1.12,0.7861211573,0.3,2.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,112,1.12,0.2601164378,0.91,1.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,12,1.12,0.6420903403,0.58,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,3941,24,1.12,0.5817909735,0.71,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,4,1.12,0.7857387777,0.3,2.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,16,1.11,0.5947026072,0.63,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,56,1.11,0.4664565339,0.83,1.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,21,1.11,0.6398771579,0.68,1.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,4,1.11,0.7865088431,0.3,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,47,1.11,0.476068762,0.81,1.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,93,1.11,0.3247485223,0.89,1.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,24,1.11,0.5835077962,0.71,1.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,9,1.11,0.7219205527,0.5,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,8,1.11,0.7062460523,0.48,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,4,1.11,0.7875008306,0.3,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,30,1.11,0.5558557604,0.74,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,55,1.1,0.5100028445,0.82,1.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,19,1.1,0.6251784066,0.66,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,1669,10,1.1,0.7360722959,0.52,2.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,21,1.1,0.6418843431,0.67,1.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,77,1.1,0.4515500262,0.85,1.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,5,1.09,0.8110031214,0.35,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,6,1.09,0.8274217203,0.4,2.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,8,1.09,0.7108338354,0.47,2.16
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,5,1.09,0.8111353757,0.35,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,6,1.09,0.8277682468,0.4,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,7,1.09,0.6922852628,0.44,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,21,1.09,0.6429251646,0.67,1.69
