disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,22,3.32,0.000002115678,2.07,5.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,15,3.32,0.000080832,1.85,5.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,24,3.31,0.00000079628219,2.11,4.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,102,3.31,9.946967e-24,2.69,4.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,25,3.29,0.00000052760047,2.12,4.87
998.5 ,Postoperative infection,Injury and poisoning,5034,38,3.27,0.0000000008418553,2.31,4.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,137,3.24,2.758434e-30,2.71,3.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,19,3.2,0.0000163502,1.92,5.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,22,3.19,0.0000039577676,1.99,4.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,15,3.12,0.0001551328,1.74,5.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,99,3.11,3.238806e-21,2.52,3.79
924.00 ,Contusion of thigh,Injury and poisoning,3203,23,3.1,0.0000036650647,1.96,4.67
924.3 ,Contusion of toe,Injury and poisoning,2790,20,3.1,0.0000156067,1.89,4.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,3.06,0.0000460595,1.81,4.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,79,3.01,1.399695e-16,2.37,3.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,15,2.99,0.0002473632,1.67,4.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,23,2.98,0.000006903432,1.89,4.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,24,2.95,0.0000053804688,1.88,4.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,27,2.94,0.0000015111156,1.93,4.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,139,2.93,1.230529e-26,2.46,3.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,24,2.93,0.0000058209578,1.87,4.38
923.10 ,Contusion of forearm,Injury and poisoning,2659,18,2.92,0.0000826504,1.73,4.63
296 ,Disorganized type,Mental disorders,3279,22,2.9,0.0000164638,1.81,4.4
298.9 ,Unspecified psychosis,Mental disorders,3154,21,2.88,0.0000282003,1.78,4.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,16,2.87,0.0002432963,1.64,4.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,21,2.86,0.0000301629,1.77,4.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,16,2.83,0.0002771224,1.62,4.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,16,2.83,0.0002783579,1.61,4.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,27,2.82,0.0000031372656,1.86,4.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,17,2.8,0.0002100977,1.63,4.5
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,62,2.77,0.000000000005855926,2.12,3.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,2.77,0.0012008254,1.47,4.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,51,2.75,0.0000000005217698,2.04,3.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,24,2.74,0.0000171994,1.75,4.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,21,2.73,0.0000588583,1.68,4.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,53,2.73,0.0000000002932368,2.04,3.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,22,2.73,0.0000392988,1.71,4.15
535.0 ,Acute gastritis,Diseases of the digestive system,35936,219,2.71,8.242178e-36,2.36,3.11
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,12,2.71,0.0021453984,1.4,4.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,66,2.7,0.000000000003745923,2.09,3.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,76,2.68,0.0000000000001497758,2.11,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,34,2.68,0.00000060811485,1.85,3.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,82,2.68,0.00000000000001629073,2.13,3.34
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,2.68,0.0023823209,1.38,4.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,19,2.68,0.0001593326,1.61,4.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,46,2.68,0.0000000071043676,1.96,3.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,32,2.67,0.0000012834198,1.83,3.79
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,34,2.66,0.00000067688594,1.84,3.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,12,2.64,0.0026725416,1.36,4.63
922.1 ,Contusion of chest wall,Injury and poisoning,41593,246,2.64,4.057385e-38,2.31,3.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,58,2.64,0.0000000001561292,2,3.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,39,2.63,0.00000014538735,1.87,3.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,40,2.62,0.00000011082399,1.87,3.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,24,2.61,0.0000360457,1.67,3.9
215 ,Other benign neoplasm of connective...,Neoplasms,1980,12,2.61,0.0029085305,1.35,4.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,15,2.61,0.0009443079,1.46,4.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,15,2.61,0.0009518039,1.46,4.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,345,2.61,1.012557e-50,2.33,2.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,2.6,0.001001764,1.45,4.3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,30,2.6,0.0000047387427,1.75,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,36,2.59,0.00000062160634,1.81,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,186,2.57,4.607182e-28,2.21,2.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,146,2.55,2.989173e-22,2.15,3.01
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,2.55,0.0034712242,1.32,4.47
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,13,2.54,0.00251077,1.35,4.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,2.54,0.0008869465,1.45,4.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,2.54,0.0025203786,1.35,4.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,21,2.51,0.0001798479,1.55,3.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,19,2.51,0.000347146,1.51,3.94
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,2.49,0.0029410463,1.32,4.28
873 ,Other open wound of head,Injury and poisoning,6297,36,2.47,0.0000021389085,1.73,3.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,11,2.47,0.0063234268,1.23,4.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,27,2.46,0.0000493785,1.62,3.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,14,2.44,0.0024879973,1.33,4.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,13,2.44,0.0034793775,1.3,4.19
307.41 ,Transient disorder of initiating...,Mental disorders,3182,18,2.44,0.000685759,1.44,3.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,66,2.43,0.0000000003156289,1.87,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,49,2.43,0.000000076904376,1.79,3.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,16,2.41,0.001483266,1.37,3.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,20,2.4,0.0006635584,1.46,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,46,2.4,0.00000024146628,1.75,3.21
923.21 ,Contusion of wrist,Injury and poisoning,4329,24,2.39,0.0001731286,1.53,3.57
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,101,2.39,0.00000000000002529552,1.94,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,42,2.39,0.00000096556355,1.72,3.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,2.38,0.0030830931,1.3,4.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,210,2.35,1.351241e-26,2.04,2.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,25,2.35,0.0001470523,1.52,3.48
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,159,2.34,1.732624e-20,1.98,2.74
316 ,Psychic factors associated with...,Mental disorders,2220,12,2.33,0.0070029802,1.2,4.08
923.20 ,Contusion of hand(s),Injury and poisoning,7965,43,2.33,0.00000096596697,1.69,3.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,27,2.33,0.0000870907,1.54,3.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,20,2.32,0.0008373829,1.41,3.59
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,18,2.32,0.0016037186,1.37,3.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,11,2.31,0.0100137359,1.15,4.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,12,2.31,0.0073863667,1.19,4.05
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,30,2.31,0.0000411519,1.56,3.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,41,2.31,0.0000021433626,1.65,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2989,16,2.31,0.0031946499,1.32,3.76
606 ,Azoospermia,Diseases of the genitourinary...,2058,11,2.3,0.0103175607,1.15,4.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,53,2.29,0.00000010269756,1.71,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,134,2.29,8.805526e-17,1.91,2.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,21,2.29,0.0006797324,1.41,3.51
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,34,2.28,0.00002168,1.57,3.19
850 ,Concussion,Injury and poisoning,5331,28,2.27,0.0001475968,1.5,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,2651,14,2.27,0.0066564779,1.24,3.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,2.26,0.0115295483,1.13,4.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,20,2.26,0.0010249307,1.38,3.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,11,2.26,0.0117165624,1.12,4.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,18,2.26,0.0018984322,1.34,3.58
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,20,2.25,0.0010549244,1.37,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,2.24,0.0027853164,1.3,3.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,16,2.24,0.003776635,1.28,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,21,2.24,0.000834436,1.38,3.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,15,2.23,0.0052523282,1.25,3.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,15,2.23,0.0052225643,1.25,3.69
922 ,Contusion of trunk,Injury and poisoning,3913,20,2.2,0.0013197639,1.34,3.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,10,2.2,0.028679456,1.05,4.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,39,2.19,0.0000134748,1.55,3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,39,2.19,0.0000128753,1.56,3.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,108,2.18,0.000000000001016351,1.78,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,61,2.18,0.000000068117061,1.66,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,30,2.17,0.0001336037,1.46,3.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,2.16,0.0157752743,1.11,3.78
300.89 ,Other somatoform disorders,Mental disorders,2986,15,2.16,0.0063241756,1.21,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,19,2.16,0.0021319547,1.3,3.38
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,24,2.15,0.0007533964,1.37,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,16,2.15,0.0050177353,1.22,3.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,409,2.14,1.213736e-39,1.92,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,39,2.14,0.0000198564,1.52,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,14,2.14,0.009095499,1.17,3.6
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,12,2.14,0.0162211268,1.11,3.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,35,2.13,0.0000586327,1.48,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,207,2.12,3.436376e-21,1.83,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,2.12,0.0094892632,1.16,3.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,11,2.11,0.0236670619,1.05,3.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,19,2.1,0.0037279633,1.26,3.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,2.09,0.0182003838,1.08,3.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,15,2.09,0.0079467623,1.17,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,2.07,0.046786642,0.94,3.94
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,12,2.06,0.0193438554,1.06,3.62
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,2.06,0.0475442009,0.94,3.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,19,2.05,0.00427364,1.23,3.22
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,96,2.05,0.000000000485282,1.65,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,386,2.05,4.214737e-34,1.84,2.27
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,44,2.05,0.0000194222,1.48,2.75
922.3 ,Contusion of back,Injury and poisoning,14366,68,2.05,0.00000012285207,1.59,2.61
345 ,Epilepsy,Diseases of the nervous system,2303,11,2.05,0.0262144612,1.02,3.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,19,2.05,0.0043294107,1.23,3.21
373.0 ,Blepharitis,Diseases of the nervous system,4628,22,2.05,0.0019938767,1.28,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,25,2.05,0.0012836615,1.33,3.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,26,2.04,0.001029265,1.33,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,150,2.04,0.00000000000001065656,1.72,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,2.04,0.0483329083,0.93,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,23,2.04,0.002364256,1.29,3.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,11,2.03,0.0277439663,1.01,3.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,19,2.02,0.0048399706,1.21,3.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,52,2.01,0.0000070418732,1.5,2.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.01,0.038338239,0.96,3.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,11,2,0.0292339114,1,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,26,2,0.0012170783,1.3,2.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,14,2,0.0200654357,1.09,3.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,54,2,0.0000044915198,1.5,2.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,39,1.99,0.0000994932,1.41,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,52,1.99,0.0000078300398,1.48,2.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,42,1.99,0.0000691497,1.43,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,105,1.98,0.0000000004230918,1.61,2.4
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,1.97,0.0542631423,0.9,3.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,1.97,0.0543548695,0.9,3.75
401 ,Essential hypertension,Diseases of the circulatory system,9006,41,1.97,0.0000996706,1.41,2.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,18,1.96,0.0076622938,1.16,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,41,1.96,0.0001019241,1.4,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,52,1.96,0.0000149365,1.46,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,1.95,0.0331363742,0.97,3.5
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,1.95,0.04322913,0.93,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,81,1.95,0.000000060842505,1.55,2.43
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,10,1.94,0.0436397593,0.93,3.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,45,1.94,0.0000626606,1.41,2.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,56,1.93,0.0000100302,1.45,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,1.93,0.044560546,0.92,3.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,47,1.93,0.0000422759,1.41,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,17,1.93,0.0107441338,1.12,3.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,19,1.92,0.009559795,1.15,3
