disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,65,3.38,5.331932e-16,2.59,4.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,44,3.37,0.00000000002213009,2.43,4.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,24,3.36,0.00000064595843,2.14,5.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,36,3.33,0.0000000016491,2.32,4.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,30,3.27,0.000000053323423,2.19,4.69
959.9 ,Unspecified site injury,Injury and poisoning,2102,21,3.23,0.0000056363007,1.99,4.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,30,3.21,0.000000073818737,2.16,4.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,61,3.19,0.00000000000004353616,2.42,4.12
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,11,3.18,0.0009742304,1.58,5.73
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,65,3.17,0.000000000000008224291,2.44,4.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,29,3.15,0.00000018124688,2.1,4.55
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,3.11,0.0019001115,1.48,5.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,3.1,0.0019535934,1.48,5.74
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,77,3.1,1.134565e-16,2.43,3.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,24,3.09,0.0000025989492,1.97,4.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,131,3.08,2.064264e-26,2.56,3.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,15,3.06,0.0001959354,1.71,5.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,3.04,0.000341609,1.65,5.12
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,3.04,0.0003348763,1.66,5.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,36,3.04,0.00000001618052,2.12,4.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,15,3.02,0.0002251862,1.68,5.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,106,3.02,2.989619e-21,2.45,3.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,181,3.01,5.754857e-34,2.56,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,21,2.98,0.0000177914,1.84,4.58
521.0 ,Dental caries,Diseases of the digestive system,1191,11,2.97,0.0016681171,1.47,5.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,2.97,0.0026259802,1.42,5.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,25,2.97,0.0000032582363,1.91,4.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,34,2.97,0.000000068203051,2.04,4.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,2.96,0.0017118669,1.47,5.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,21,2.96,0.0000198096,1.82,4.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,37,2.95,0.000000021117409,2.07,4.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,20,2.92,0.0000369814,1.77,4.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,15,2.91,0.0003366619,1.62,4.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,110,2.91,7.979955e-21,2.37,3.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,27,2.9,0.0000020794696,1.9,4.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,11,2.9,0.0019695394,1.44,5.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,12,2.84,0.001509135,1.46,4.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,14,2.82,0.0006949093,1.53,4.76
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,29,2.81,0.0000016258741,1.88,4.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,43,2.81,0.0000000071022347,2.02,3.8
822.0 ,Closed fracture of patella,Injury and poisoning,1380,12,2.79,0.0017324176,1.44,4.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,13,2.79,0.001152548,1.48,4.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,72,2.78,0.0000000000001771896,2.16,3.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,14,2.76,0.0008581863,1.5,4.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.76,0.0043648695,1.32,5.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,9,2.75,0.0067440318,1.25,5.26
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.75,0.004416441,1.32,5.1
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,22,2.75,0.0000379869,1.71,4.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,40,2.74,0.000000044591905,1.94,3.75
873 ,Other open wound of head,Injury and poisoning,2706,23,2.74,0.0000264513,1.73,4.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,19,2.74,0.0001264276,1.64,4.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,20,2.73,0.0000883335,1.66,4.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,34,2.7,0.00000055831763,1.86,3.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,15,2.68,0.0007634284,1.49,4.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,13,2.67,0.0016707353,1.42,4.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,2.66,0.0002653132,1.57,4.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,24,2.66,0.0000292965,1.69,3.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,23,2.66,0.0000407818,1.68,4.02
924.01 ,Contusion of hip,Injury and poisoning,2558,21,2.64,0.0000934442,1.63,4.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,2.61,0.0020213972,1.39,4.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,27,2.61,0.0000129225,1.71,3.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,2.61,0.0006756462,1.49,4.26
464.4 ,Croup,Diseases of the respiratory system,2091,17,2.61,0.000462107,1.52,4.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,59,2.6,0.0000000003433091,1.96,3.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,28,2.6,0.0000096770612,1.72,3.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,24,2.59,0.0000420468,1.65,3.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,71,2.59,0.000000000006410038,2.01,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,15,2.58,0.0010873995,1.44,4.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,41,2.58,0.00000021896109,1.84,3.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,330,2.58,3.11947e-44,2.28,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,12,2.57,0.0033981734,1.32,4.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,11,2.57,0.0048116256,1.28,4.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,16,2.57,0.0007944487,1.46,4.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,13,2.55,0.0024685446,1.35,4.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,23,2.52,0.0000909017,1.59,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,48,2.52,0.000000028281261,1.85,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,20,2.52,0.0002544653,1.53,3.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,28,2.51,0.0000183491,1.66,3.65
346.1 ,Common migraine,Diseases of the nervous system,2317,18,2.5,0.0005402549,1.47,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,32,2.5,0.0000075267528,1.7,3.55
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.5,0.0120086308,1.14,4.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,33,2.5,0.0000053233475,1.71,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,39,2.5,0.00000067617634,1.77,3.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,17,2.49,0.0007768656,1.45,4.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.49,0.0123818449,1.13,4.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,27,2.48,0.0000462374,1.63,3.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,22,2.47,0.0001690673,1.54,3.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,306,2.47,3.648637e-38,2.17,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,16,2.46,0.0012327947,1.4,4.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,2.45,0.0035034388,1.3,4.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,25,2.45,0.0001011491,1.58,3.64
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.44,0.0196432036,1.05,4.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,65,2.43,0.0000000005586678,1.86,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,12,2.43,0.0051787862,1.25,4.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,17,2.42,0.001061036,1.4,3.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,25,2.42,0.000113587,1.56,3.59
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,2.42,0.0052791904,1.25,4.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,2.42,0.0007774589,1.43,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,18,2.42,0.0007738369,1.43,3.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,16,2.41,0.0015193026,1.37,3.93
756.12 ,Spondylolisthesis,Congenital anomalies,3343,25,2.41,0.0001181533,1.55,3.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,12,2.39,0.00580467,1.23,4.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,16,2.39,0.0016289455,1.36,3.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.38,0.0160631683,1.08,4.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,34,2.38,0.0000082681181,1.64,3.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,18,2.36,0.0014405227,1.39,3.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,15,2.36,0.0041495653,1.31,3.91
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,22,2.35,0.00040288,1.46,3.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,2.35,0.0029340789,1.34,3.84
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,13,2.35,0.0047994058,1.25,4.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,41,2.35,0.0000016705505,1.68,3.21
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,2.34,0.009335503,1.16,4.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.34,0.009378203,1.16,4.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,10,2.33,0.0132878999,1.11,4.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,25,2.33,0.0001712345,1.5,3.46
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,2.32,0.0135929665,1.11,4.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,13,2.32,0.0054439356,1.23,3.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,2.32,0.0071709029,1.2,4.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,2.32,0.0031028964,1.32,3.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,31,2.31,0.0000487211,1.56,3.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,18,2.3,0.0016903651,1.36,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,17,2.3,0.0023506848,1.33,3.7
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,2.3,0.0262722291,0.99,4.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.29,0.0200375648,1.04,4.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,2.28,0.0092330714,1.21,3.93
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,21,2.28,0.0007113034,1.41,3.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.27,0.0279889946,0.98,4.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,48,2.27,0.00000058192775,1.67,3.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,15,2.26,0.0049477098,1.26,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,43,2.26,0.0000027612499,1.63,3.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,19,2.26,0.0014155965,1.36,3.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,39,2.25,0.0000097171295,1.6,3.1
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,15,2.24,0.0052154079,1.25,3.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,23,2.24,0.0005021792,1.41,3.37
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,10,2.24,0.0165794213,1.07,4.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,31,2.23,0.0000726545,1.51,3.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,2.23,0.0198151524,1.11,4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,10,2.23,0.0171574182,1.07,4.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,36,2.21,0.000029201,1.54,3.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,57,2.21,0.00000018031419,1.67,2.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.21,0.0239568602,1.01,4.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,2.2,0.0147862767,1.13,3.86
922.3 ,Contusion of back,Injury and poisoning,6211,42,2.19,0.0000062996794,1.57,2.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,49,2.19,0.0000012689558,1.61,2.91
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,35,2.18,0.0000454414,1.51,3.05
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.18,0.0293713896,1.04,4.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,19,2.17,0.0020592525,1.3,3.4
389 ,Hearing loss,Diseases of the nervous system,2221,15,2.17,0.0063336996,1.21,3.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,21,2.17,0.0017445692,1.34,3.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,2.17,0.0083013647,1.18,3.67
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,73,2.17,0.0000000070372966,1.69,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,14,2.16,0.0086992386,1.17,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,82,2.16,0.0000000010041855,1.71,2.7
133.0 ,Scabies,Infectious and parasitic diseases,8719,58,2.16,0.0000002046157,1.63,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,73,2.15,0.0000000086564621,1.68,2.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,2.15,0.0425268068,0.98,4.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.14,0.0377391309,0.92,4.24
933.1 ,Foreign body in larynx,Injury and poisoning,2548,17,2.14,0.0039544638,1.24,3.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,20,2.14,0.0025107435,1.3,3.33
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,2.14,0.0377391309,0.92,4.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,21,2.13,0.0019136998,1.32,3.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,11,2.13,0.0229250785,1.06,3.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,39,2.13,0.0000301653,1.51,2.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,23,2.13,0.0011099371,1.34,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,2.13,0.0228734574,1.06,3.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,23,2.12,0.00114134,1.34,3.2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,72,2.12,0.000000023650692,1.65,2.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.12,0.0516875037,0.85,4.4
