disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,182,4.19,8.575232e-54,3.59,4.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,106,4.12,1.492394e-31,3.35,5.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,149,4.11,1.973437e-43,3.46,4.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,127,4.06,6.930929e-37,3.37,4.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,115,4.05,1.878525e-33,3.33,4.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1826,3.95,< 0.0001,3.76,4.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,295,3.91,2.397426e-79,3.47,4.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,157,3.76,2.433964e-41,3.18,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,5254,3.66,< 0.0001,3.54,3.77
464.4 ,Croup,Diseases of the respiratory system,3281,146,3.54,6.617527e-36,2.98,4.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,689,3.53,2.69378e-159,3.26,3.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,1290,3.49,5.69783e-288,3.29,3.69
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1360,3.41,1.80446e-294,3.22,3.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,115,3.39,4.081196e-27,2.78,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,363,3.38,7.276871e-81,3.03,3.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,81,3.25,1.186713e-18,2.57,4.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,7282,3.22,< 0.0001,3.12,3.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,83,3.2,1.080258e-18,2.54,3.99
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,139,3.18,7.965491e-30,2.66,3.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,520,3.08,1.1322e-100,2.81,3.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,242,3.04,2.591832e-47,2.66,3.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,13135,3.03,< 0.0001,2.95,3.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,241,3.02,1.470754e-46,2.64,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,281,3.02,4.448884e-54,2.67,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,143,2.99,5.03618e-28,2.51,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,109,2.99,8.255742e-22,2.44,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,107,2.94,6.022822e-21,2.4,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,117,2.86,7.94794e-22,2.35,3.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,161,2.85,2.852923e-29,2.42,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,320,2.82,3.111024e-55,2.52,3.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,133,2.81,6.309394e-24,2.34,3.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,82,2.79,0.000000000000002577373,2.21,3.48
300.0 ,Anxiety states,Mental disorders,6543,230,2.78,2.830415e-39,2.42,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,571,2.77,3.183993e-93,2.54,3.01
319 ,Unspecified intellectual disabilities,Mental disorders,3756,132,2.77,2.947196e-23,2.31,3.3
530.1 ,Esophagitis,Diseases of the digestive system,7412,259,2.76,1.392707e-43,2.43,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,96,2.75,3.499416e-17,2.22,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,88,2.75,6.176012e-16,2.2,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,82,2.72,0.000000000000009910354,2.16,3.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,285,2.71,3.322158e-46,2.4,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1137,2.69,3.22275e-172,2.53,2.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,119,2.67,6.859446e-20,2.2,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,175,2.67,1.752715e-28,2.28,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,97,2.64,2.746566e-16,2.13,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,139,2.63,3.04786e-22,2.2,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,78,2.63,0.0000000000002847762,2.07,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,149,2.62,9.804397e-24,2.21,3.09
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,69,2.6,0.00000000001003045,2.01,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,76,2.59,0.0000000000009653477,2.03,3.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,72,2.55,0.000000000007308715,1.99,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,417,2.55,1.222699e-59,2.3,2.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,517,2.53,2.570706e-72,2.31,2.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,797,2.52,5.4011e-109,2.34,2.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,102,2.52,7.965481e-16,2.05,3.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,74,2.5,0.000000000009866188,1.96,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,154,2.5,1.141104e-22,2.12,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,60,2.49,0.000000001281422,1.89,3.22
074.0 ,Herpangina,Infectious and parasitic diseases,5618,178,2.49,1.116033e-25,2.13,2.89
564.0 ,Constipation,Diseases of the digestive system,44635,1363,2.48,1.73427e-176,2.34,2.62
531 ,Gastric ulcer,Diseases of the digestive system,1961,62,2.48,0.0000000007171571,1.89,3.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,78,2.47,0.000000000004374481,1.95,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,364,2.44,1.376727e-48,2.19,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,71,2.44,0.00000000006018041,1.9,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,137,2.39,8.785909e-19,2,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,345,2.39,2.006401e-44,2.14,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,159,2.38,2.577939e-21,2.02,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,244,2.37,1.899621e-31,2.08,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,56,2.36,0.000000024927535,1.78,3.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,774,2.36,6.461723e-94,2.2,2.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,69,2.33,0.0000000010606753,1.8,2.96
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,68,2.33,0.0000000014484618,1.8,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,133,2.32,3.793313e-17,1.94,2.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,57,2.32,0.000000027184908,1.75,3.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,337,2.3,5.327143e-40,2.05,2.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,103,2.3,0.0000000000001399865,1.87,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,107,2.28,0.00000000000009297747,1.87,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,70,2.28,0.0000000014510065,1.77,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,265,2.28,1.829423e-31,2.01,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,179,2.28,8.629082e-22,1.95,2.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,154,2.27,6.195537e-19,1.92,2.67
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,53,2.25,0.00000025426993,1.68,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,19332,2.24,< 0.0001,2.15,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,317,2.23,1.252832e-35,1.99,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,88,2.22,0.00000000005941459,1.77,2.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,84,2.21,0.0000000002011004,1.76,2.75
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2295,2.2,1.34119e-224,2.1,2.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,252,2.19,1.105391e-27,1.93,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1313,2.18,1.55371e-130,2.06,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2154,2.18,5.94071e-207,2.08,2.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,52,2.18,0.00000059370358,1.62,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,56,2.17,0.00000030563936,1.64,2.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,209,2.17,9.965774e-23,1.88,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,180,2.17,5.516212e-20,1.86,2.52
854 ,Intracranial injury of other and...,Injury and poisoning,3392,94,2.16,0.00000000005564988,1.74,2.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,103,2.16,0.00000000000806198,1.75,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,8754,240,2.15,2.295869e-25,1.88,2.44
300.4 ,Dysthymic disorder,Mental disorders,6950,191,2.15,1.283709e-20,1.85,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,72,2.14,0.000000011816145,1.67,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,295,2.13,3.318864e-30,1.89,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,115,2.11,0.000000000001530202,1.73,2.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,515,2.1,1.376122e-49,1.92,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,173,2.1,7.442987e-18,1.79,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,114,2.09,0.000000000002525972,1.72,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,105,2.09,0.00000000002735126,1.7,2.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1174,2.09,1.10952e-106,1.97,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,189,2.09,3.749749e-19,1.8,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,123,2.09,0.0000000000005397157,1.73,2.5
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,222,2.09,3.652889e-22,1.82,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,208,2.09,5.393969e-21,1.81,2.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,140,2.08,0.00000000000001763301,1.75,2.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,53,2.07,0.000002287098,1.55,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,158,2.07,7.386562e-16,1.75,2.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,117,2.07,0.000000000003611939,1.71,2.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,52,2.05,0.000003602641,1.53,2.7
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,11287,2.05,< 0.0001,2,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,389,2.04,1.579931e-35,1.84,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1172,2.03,2.427576e-99,1.91,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,120,2.02,0.000000000007619005,1.67,2.43
300 ,Neurotic disorders,Mental disorders,3658,95,2.02,0.0000000008669897,1.63,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,127,2.01,0.000000000002648486,1.67,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,66,2,0.00000050048616,1.54,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,167,1.99,0.000000000000002868645,1.69,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,119,1.99,0.00000000002514238,1.64,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,8515,1.99,< 0.0001,1.93,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2757,1.99,1.06614e-208,1.91,2.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,59,1.98,0.0000022886153,1.5,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,100,1.98,0.0000000009230468,1.61,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,99,1.97,0.0000000019454813,1.6,2.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,120,1.97,0.00000000003782218,1.63,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,116,1.97,0.00000000007067343,1.62,2.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,125,1.96,0.0000000000191067,1.62,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,72,1.95,0.00000035480418,1.52,2.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,2655,1.95,5.508e-189,1.87,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,72,1.95,0.00000038539811,1.52,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,159,1.93,0.0000000000001241759,1.64,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,109,1.93,0.0000000008632352,1.58,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,82,1.92,0.00000014223017,1.52,2.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,185,1.92,0.000000000000002111965,1.65,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,67,1.92,0.0000016242745,1.48,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,55,1.92,0.0000130719,1.44,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,345,1.92,3.756599e-27,1.72,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,56,1.91,0.0000118415,1.43,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,5235,128,1.9,0.00000000006286401,1.58,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,133,1.9,0.00000000003075142,1.59,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,49,1.9,0.0000454848,1.4,2.52
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,53,1.9,0.000024983,1.42,2.49
847.1 ,Sprain of thoracic,Injury and poisoning,1932,47,1.89,0.0000753214,1.38,2.52
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,54,1.89,0.0000213561,1.41,2.48
317 ,Mild intellectual disabilities,Mental disorders,4262,103,1.88,0.0000000094261288,1.53,2.29
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,172,1.87,0.0000000000001752158,1.59,2.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,59,1.86,0.0000166488,1.41,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,131,1.86,0.0000000001785812,1.55,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1310,1.86,2.809447e-87,1.76,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,75,1.85,0.0000013858197,1.45,2.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,76,1.85,0.0000014832625,1.45,2.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,94,1.84,0.000000078608067,1.48,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,80,1.84,0.00000090112742,1.46,2.3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,77,1.83,0.0000013853758,1.44,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,173,1.83,0.0000000000007814483,1.56,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,535,1.83,6.023791e-36,1.68,2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,50,1.83,0.000109073,1.35,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1444,1.83,1.77536e-91,1.74,1.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,66,1.82,0.0000085946127,1.41,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,149,1.82,0.00000000004373484,1.54,2.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,457,1.82,9.452385e-31,1.66,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,90,1.82,0.0000003403219,1.46,2.24
959.0 ,Injury to face and neck,Injury and poisoning,2007,47,1.82,0.0002301974,1.33,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,53,1.81,0.0000845167,1.35,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,170,1.81,0.000000000002923286,1.54,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,142,1.81,0.0000000001642378,1.52,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,140,1.81,0.0000000002758254,1.51,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,1844,43,1.81,0.0004122081,1.3,2.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,73,1.81,0.0000040451724,1.41,2.28
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,47,1.8,0.0002472833,1.32,2.4
367.2 ,Astigmatism,Diseases of the nervous system,6864,159,1.8,0.00000000001839619,1.53,2.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,49,1.8,0.0001626707,1.33,2.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,202,1.8,0.00000000000004625545,1.56,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,80,1.8,0.0000018724974,1.42,2.24
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,69,1.8,0.0000100669,1.4,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,3673,1.8,3.12416e-201,1.74,1.87
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,49,1.79,0.0001704258,1.32,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,85,1.79,0.0000013294962,1.42,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,89,1.79,0.00000077562158,1.43,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,316,1.79,1.227623e-20,1.59,2
734 ,Flat foot,Diseases of the musculoskeletal...,2685,62,1.79,0.0000262651,1.37,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,59,1.78,0.0000550907,1.35,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,33743,763,1.78,5.252654e-46,1.65,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,90,1.78,0.00000067720512,1.43,2.19
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,43,1.78,0.000471435,1.29,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,133,1.77,0.0000000019850285,1.48,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,113,1.77,0.000000038518487,1.45,2.13
822.0 ,Closed fracture of patella,Injury and poisoning,2013,46,1.77,0.0003588456,1.29,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,103,1.76,0.00000018572218,1.43,2.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,56,1.76,0.0001158304,1.32,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,132,1.76,0.0000000038982576,1.47,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,288,1.76,5.885206e-18,1.56,1.97
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,57,1.76,0.0000931842,1.33,2.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,72,1.75,0.0000144729,1.37,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,492,1.75,3.571036e-29,1.6,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,187,1.75,0.000000000004164606,1.5,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,537,1.75,9.468355e-32,1.61,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,236,1.75,0.000000000000004748752,1.53,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,774,1.75,3.348229e-44,1.62,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,4666,1.75,1.519e-222,1.69,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,127,1.74,0.00000001406625,1.45,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,279,1.74,5.461219e-17,1.54,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,620,1.74,4.238258e-35,1.6,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,90,1.74,0.0000018119227,1.39,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,650,1.73,1.310658e-36,1.6,1.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,129,1.73,0.000000015135181,1.44,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,131,1.73,0.0000000096839454,1.44,2.06
745.4 ,Ventricular septal defect,Congenital anomalies,2059,46,1.73,0.0006022856,1.26,2.32
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,42,1.73,0.001043884,1.24,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,54,1.73,0.0002177795,1.29,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,313,1.73,2.387622e-18,1.54,1.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,84,1.72,0.0000054509426,1.37,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,63,1.72,0.0000880506,1.32,2.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,8184,1.71,9.34251e-300,1.66,1.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,205,1.71,0.000000000002339012,1.48,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,10603,1.7,< 0.0001,1.65,1.75
923.3 ,Contusion of finger,Injury and poisoning,7833,171,1.7,0.0000000003328673,1.45,1.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,46,1.7,0.0009336344,1.24,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,208,1.7,0.000000000002708166,1.48,1.96
