disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,343,1.81,9.219064e-22,1.62,2.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,267,1.81,3.647378e-17,1.59,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,508,1.81,2.336086e-31,1.65,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,3203,1.8,6.1618e-174,1.73,1.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,160,1.8,0.00000000009386193,1.52,2.12
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,182,1.79,0.00000000000636793,1.53,2.1
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,148,1.79,0.0000000005364626,1.5,2.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,146,1.79,0.0000000007866763,1.5,2.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,182,1.78,0.00000000001028132,1.52,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1854,1.78,3.48523e-101,1.7,1.87
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,124,1.77,0.00000002121996,1.46,2.14
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,154,1.76,0.0000000007336541,1.48,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,171,1.76,0.0000000001051098,1.49,2.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,142,1.75,0.0000000040323582,1.46,2.09
373.0 ,Blepharitis,Diseases of the nervous system,4436,508,1.75,2.271211e-28,1.59,1.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,1226,1.74,1.511107e-63,1.64,1.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,337,1.73,1.46093e-18,1.54,1.94
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,120,1.73,0.00000014385257,1.42,2.09
300.5 ,Neurasthenia,Mental disorders,1537,174,1.72,0.0000000003169772,1.46,2.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,232,1.72,0.0000000000004460298,1.49,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,161,1.72,0.0000000013710294,1.45,2.03
367.4 ,Presbyopia,Diseases of the nervous system,13839,1543,1.72,3.147348e-76,1.63,1.82
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,17493,1.72,< 0.0001,1.68,1.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,244,1.71,0.0000000000002200151,1.49,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,142,1.71,0.000000015822425,1.43,2.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,132,1.71,0.00000006916124,1.41,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1220,1.71,2.958478e-59,1.6,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,135,1.71,0.000000036732684,1.42,2.05
290.2 ,Senile dementia with delusional...,Mental disorders,1207,136,1.71,0.000000029204495,1.42,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,525,1.7,2.402426e-26,1.55,1.86
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,240,1.7,0.0000000000005858055,1.48,1.94
427.69 ,Other premature beats,Diseases of the circulatory system,1573,175,1.69,0.0000000009698258,1.44,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,346,1.69,9.176913e-18,1.51,1.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,261,1.69,0.00000000000008278232,1.48,1.92
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,169,1.68,0.0000000025764607,1.43,1.98
038 ,Septicemia,Infectious and parasitic diseases,4073,450,1.68,2.937775e-22,1.52,1.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,177,1.68,0.0000000013647283,1.43,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,938,1.68,3.331643e-44,1.57,1.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,318,1.68,3.159732e-16,1.49,1.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,133,1.67,0.00000014764662,1.38,2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,3748,1.67,1.43469e-157,1.61,1.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,2137,1.67,1.130706e-92,1.59,1.75
151 ,Malignant stomach neoplasm,Neoplasms,1424,157,1.67,0.000000012941223,1.41,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,228,1.67,0.00000000001024312,1.44,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,215,1.67,0.00000000004098963,1.44,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,1209,1.67,6.368121e-55,1.57,1.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,136,1.66,0.00000015330286,1.38,1.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1613,1.66,4.061101e-70,1.57,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,543,1.66,2.643556e-25,1.52,1.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,154,1.66,0.000000027978398,1.39,1.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,926,1.66,3.156879e-41,1.54,1.77
366.5 ,After-cataract,Diseases of the nervous system,3165,344,1.65,2.401371e-16,1.47,1.85
366.8 ,Other cataract,Diseases of the nervous system,3746,406,1.65,9.345444e-19,1.48,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,223,1.65,0.00000000003196988,1.43,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,1182,1.65,4.37589e-51,1.55,1.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,713,1.65,1.450225e-31,1.52,1.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,267,1.65,0.0000000000003703689,1.45,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,267,1.64,0.0000000000007574295,1.44,1.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,334,1.64,0.00000000000000148291,1.46,1.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,275,1.64,0.0000000000004144815,1.44,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,251,1.64,0.000000000004136946,1.43,1.87
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,196,1.64,0.0000000009910302,1.4,1.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,1480,1.63,5.480891e-61,1.54,1.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,184,1.63,0.000000003496997,1.39,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,763,1.63,8.841648e-33,1.51,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1478,1.63,1.28269e-60,1.54,1.72
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,144,1.63,0.00000019218691,1.36,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,5346,1.62,1.54575e-190,1.57,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,256,1.62,0.000000000008827534,1.42,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,237,1.62,0.00000000004428885,1.41,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,120,1.62,0.0000027521394,1.33,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,623,1.61,8.545341e-26,1.48,1.75
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,126,1.61,0.0000021991655,1.33,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,351,1.61,0.000000000000002129915,1.44,1.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,320,1.6,0.00000000000006918708,1.42,1.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,479,1.6,6.201311e-20,1.45,1.76
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,112,1.6,0.000008576915,1.3,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,4974,1.6,1.51118e-172,1.55,1.65
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,167,1.59,0.000000071936448,1.35,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1421,1.59,1.107749e-52,1.5,1.68
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,366,1.59,0.000000000000002269649,1.43,1.78
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,113,1.59,0.0000130396,1.29,1.93
300.4 ,Dysthymic disorder,Mental disorders,19808,2038,1.58,2.761729e-72,1.5,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1936,1.58,1.779963e-68,1.5,1.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,196,1.58,0.000000013438662,1.35,1.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,179,1.58,0.000000045301603,1.34,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,124,1.58,0.0000052307373,1.3,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,110,1.58,0.0000188858,1.28,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,380,1.58,0.000000000000001767305,1.42,1.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,125,1.58,0.000004246404,1.3,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,688,1.57,1.203382e-25,1.45,1.7
931 ,Foreign body in ear,Injury and poisoning,1805,188,1.57,0.000000035557457,1.34,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,571,1.57,9.253056e-22,1.44,1.71
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,118,1.57,0.0000100118,1.29,1.9
564.0 ,Constipation,Diseases of the digestive system,142886,13123,1.56,< 0.0001,1.53,1.6
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,109,1.56,0.0000322191,1.27,1.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,306,1.56,0.000000000004010821,1.38,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,2285,1.56,5.161658e-77,1.49,1.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1576,1.56,2.468576e-54,1.48,1.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,231,1.56,0.0000000014691705,1.36,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,150,1.55,0.0000013143861,1.3,1.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,1718,1.55,6.121783e-58,1.48,1.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2628,1.55,3.569094e-86,1.49,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1676,1.54,2.701923e-54,1.46,1.62
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,170,1.54,0.00000040420601,1.31,1.81
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,176,1.54,0.00000030999889,1.31,1.8
351.0 ,Bell's palsy,Diseases of the nervous system,2489,255,1.54,0.0000000005592943,1.35,1.76
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,114,1.54,0.0000319596,1.26,1.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,328,1.54,0.000000000002178214,1.37,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,871,1.54,9.790166e-30,1.43,1.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,243,1.54,0.0000000016915316,1.34,1.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,319,1.54,0.000000000007118725,1.36,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1158,1.54,1.696392e-38,1.44,1.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,254,1.54,0.0000000009023884,1.34,1.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,230,1.53,0.0000000087347552,1.33,1.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,222,1.53,0.000000016411795,1.32,1.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,182,1.53,0.00000032505273,1.3,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,206,1.53,0.000000044882348,1.32,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1466,1.53,8.133702e-47,1.45,1.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,500,1.53,1.403149e-17,1.39,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1158,1.52,3.77679e-36,1.42,1.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,153,1.52,0.0000026768308,1.28,1.8
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,112,1.52,0.0000654139,1.24,1.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,2810,1.52,1.170963e-83,1.46,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,343,1.52,0.000000000004829337,1.35,1.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,221,1.52,0.000000021455721,1.32,1.75
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,140,1.51,0.0000131904,1.26,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,517,1.51,4.75574e-17,1.38,1.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,521,1.51,2.826957e-17,1.38,1.66
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1734,1.51,1.035081e-51,1.43,1.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,123,1.51,0.0000341889,1.25,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,549,1.51,4.759885e-18,1.38,1.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,5471,1.51,3.01904e-144,1.46,1.55
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,135,1.5,0.0000261482,1.24,1.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,379,1.5,0.000000000002266029,1.34,1.66
494 ,Bronchiectasis,Diseases of the respiratory system,14797,1461,1.5,2.294858e-42,1.42,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,4853,1.49,7.03623e-126,1.45,1.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1241,1.49,6.64636e-36,1.4,1.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,2388,1.49,2.343394e-65,1.42,1.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,169,1.49,0.0000032797735,1.26,1.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,423,1.49,0.0000000000001847072,1.34,1.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,254,1.49,0.000000013048615,1.3,1.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,2332,1.49,1.707389e-64,1.43,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,944,1.49,6.493848e-28,1.39,1.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,2002,1.49,1.789502e-56,1.42,1.57
529.0 ,Glossitis,Diseases of the digestive system,1916,190,1.49,0.00000080685708,1.27,1.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,673,1.48,1.252591e-19,1.36,1.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,190,1.48,0.0000013447477,1.26,1.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,5051,1.48,2.49308e-126,1.44,1.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,438,1.47,0.000000000000329411,1.33,1.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,467,1.47,0.00000000000005747087,1.33,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,368,1.47,0.00000000001881079,1.32,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1937,1.47,4.746812e-50,1.4,1.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,393,1.47,0.00000000000499909,1.32,1.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,340,1.47,0.0000000002050201,1.31,1.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,4229,1.47,1.0464e-103,1.42,1.52
211.3 ,Benign neoplasm of colon,Neoplasms,6360,621,1.47,1.153913e-17,1.35,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,1123,1.47,1.962126e-30,1.38,1.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,767,1.47,7.023922e-22,1.36,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,8481,830,1.47,1.86238e-23,1.37,1.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,579,1.47,7.964852e-17,1.35,1.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,407,1.46,0.000000000005846759,1.31,1.62
300.02 ,Generalized anxiety disorder,Mental disorders,6488,632,1.46,1.014081e-17,1.34,1.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,167,1.46,0.0000104624,1.24,1.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,271,1.46,0.000000016136611,1.29,1.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,127,1.46,0.0000959161,1.21,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,113,1.46,0.000244415,1.19,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3218,1.46,1.410073e-78,1.41,1.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,690,1.46,5.451553e-19,1.35,1.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,575,1.46,2.149618e-16,1.34,1.6
290.21 ,Senile dementia with depressive...,Mental disorders,1652,161,1.46,0.0000144986,1.23,1.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,165,1.45,0.0000196183,1.22,1.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1235,1.45,9.616808e-32,1.37,1.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,750,1.45,5.230303e-20,1.34,1.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,339,1.45,0.0000000006808878,1.29,1.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,114,1.45,0.0003452034,1.18,1.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1089,1.45,1.297997e-27,1.36,1.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,300,1.45,0.0000000080826287,1.28,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,897,1.45,2.125342e-23,1.35,1.55
217 ,Benign neoplasm of breast,Neoplasms,1279,124,1.45,0.0001684769,1.19,1.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,151,1.44,0.0000399931,1.21,1.71
565.0 ,Anal fissure,Diseases of the digestive system,1992,192,1.44,0.0000048170624,1.23,1.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,106,1.44,0.0005318107,1.17,1.77
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,105,1.44,0.0007856799,1.16,1.76
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,101,1.44,0.000753679,1.16,1.78
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,233,1.44,0.00000047399752,1.25,1.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,640,1.44,1.540104e-16,1.32,1.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,190,1.44,0.0000052738958,1.23,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,13893,1.44,8.36015e-228,1.41,1.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,335,1.44,0.0000000022426159,1.28,1.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,697,1.44,4.361594e-18,1.33,1.56
565.1 ,Anal fistula,Diseases of the digestive system,1626,156,1.43,0.0000457909,1.21,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,317,1.43,0.0000000088847886,1.27,1.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,524,1.43,0.0000000000001021074,1.31,1.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,342,1.43,0.0000000018392335,1.28,1.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,136,1.43,0.0001546193,1.19,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,453,1.43,0.00000000000882296,1.29,1.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1092,1.43,8.144946e-26,1.34,1.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,3531,1.43,2.088045e-75,1.37,1.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,3191,1.43,5.057013e-69,1.37,1.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,142,1.43,0.0001155548,1.19,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,479,1.42,0.000000000005039049,1.29,1.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,588,1.42,0.00000000000001997845,1.3,1.55
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,105,1.42,0.0010479202,1.15,1.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,223,1.42,0.000001625998,1.23,1.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,125,1.42,0.0003798288,1.17,1.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,217,1.42,0.000002843045,1.23,1.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2092,1.42,3.810048e-46,1.36,1.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,232,1.42,0.0000015006917,1.23,1.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1276,1.42,1.373195e-29,1.34,1.51
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,2618,1.42,1.078338e-56,1.36,1.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,5764,1.42,1.44555e-113,1.38,1.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,217,1.42,0.000002843045,1.23,1.63
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,113,1.42,0.000698375,1.16,1.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,331,1.41,0.000000018660916,1.25,1.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,112,1.41,0.0010438644,1.15,1.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,117,1.41,0.0005903434,1.16,1.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,3757,1.41,2.85364e-75,1.36,1.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,2594,1.41,1.338764e-54,1.36,1.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,894,1.41,2.893158e-20,1.31,1.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,342,1.4,0.000000012962285,1.25,1.57
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,213,1.4,0.0000085035516,1.21,1.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,478,1.4,0.00000000003039865,1.27,1.54
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,108,1.4,0.0013009023,1.14,1.71
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,261,1.4,0.0000005569646,1.23,1.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,150,1.4,0.0001679297,1.17,1.66
372.4 ,Pterygium,Diseases of the nervous system,2846,268,1.4,0.00000043731594,1.23,1.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,200,1.4,0.0000143967,1.2,1.62
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,476,1.4,0.00000000002715336,1.27,1.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,109,1.4,0.0013907099,1.14,1.71
300.89 ,Other somatoform disorders,Mental disorders,3508,328,1.39,0.000000048344529,1.24,1.56
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,162,1.39,0.0001153547,1.18,1.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,150,1.39,0.0002629791,1.16,1.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,142,1.39,0.0003060014,1.16,1.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,819,1.39,1.345066e-17,1.29,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,6169,1.39,4.4406e-108,1.36,1.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,465,1.39,0.00000000008116359,1.26,1.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,8180,1.39,3.28387e-132,1.35,1.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,342,1.39,0.00000003143918,1.24,1.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,6152,1.39,1.2113e-106,1.35,1.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1036,1.39,1.658795e-21,1.3,1.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1132,1.39,3.104086e-23,1.3,1.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,229,1.38,0.0000099316055,1.2,1.58
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2822,1.38,6.177013e-51,1.32,1.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,2420,1.38,8.673961e-46,1.33,1.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1778,1.38,2.58145e-33,1.31,1.45
