disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,444,1.45,0.000000000001695696,1.31,1.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,1.45,0.0780447571,0.91,2.18
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,17,1.45,0.1393694555,0.84,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,611,1.45,4.290397e-16,1.33,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1253,1.45,6.621234e-28,1.36,1.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,88,1.45,0.0012077304,1.16,1.79
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,22,1.44,0.0946593955,0.9,2.18
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,41,1.44,0.0296415553,1.03,1.96
924.21 ,Contusion of ankle,Injury and poisoning,1634,21,1.44,0.1123782437,0.89,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,56,1.44,0.0097029696,1.08,1.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,23,1.44,0.1002583825,0.91,2.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,23,1.44,0.1004636944,0.91,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,32,1.43,0.0551140545,0.97,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,18003,227,1.43,0.00000072117381,1.24,1.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,60,1.43,0.0080801735,1.09,1.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,15,1.43,0.1620429345,0.8,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,15,1.43,0.163005669,0.79,2.36
298.9 ,Unspecified psychosis,Mental disorders,1969,25,1.42,0.0919529085,0.92,2.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,32,1.42,0.0555246661,0.97,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,15,1.42,0.1656998107,0.79,2.35
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,24,1.42,0.0868978059,0.91,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,264,1.42,0.00000014057315,1.25,1.61
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,208,1.41,0.0000034214983,1.22,1.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,53,1.41,0.0169889078,1.05,1.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,17,1.41,0.14961558,0.82,2.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,322,1.41,0.000000017582228,1.25,1.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,165,1.41,0.0000368143,1.2,1.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,13,1.41,0.2426321042,0.75,2.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,32,1.41,0.0576638599,0.96,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,27,1.4,0.0864723104,0.92,2.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,69,1.4,0.0079916862,1.08,1.77
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,16,1.4,0.1794598709,0.8,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,294,1.4,0.00000010756764,1.24,1.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,469,1.4,0.00000000006120483,1.27,1.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,46,1.4,0.0276252692,1.02,1.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,55,1.39,0.0203393856,1.04,1.81
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,37,1.39,0.0509232674,0.98,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,22,1.39,0.1288725704,0.87,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,70,1.39,0.0085551126,1.08,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,509,1.39,0.00000000001537906,1.27,1.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,110,1.39,0.0009826069,1.14,1.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1025,1.39,1.655757e-19,1.3,1.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,50,1.38,0.02920718,1.02,1.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,13,1.38,0.2480601952,0.73,2.37
576.1 ,Cholangitis,Diseases of the digestive system,2513,31,1.38,0.0883284916,0.93,1.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,17,1.38,0.1949987883,0.8,2.22
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,15,1.38,0.2191504309,0.77,2.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,55,1.37,0.0258073501,1.03,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,743,1.37,0.00000000000002725584,1.27,1.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,68,1.37,0.012221714,1.06,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,61,1.37,0.0188973207,1.05,1.77
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,1.37,0.2499825036,0.73,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,44,1.37,0.0409805529,0.99,1.85
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,32,1.37,0.0766888506,0.94,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,16,1.37,0.1864921127,0.78,2.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,14,1.36,0.2694512467,0.74,2.29
845.19 ,Other sprain of foot,Injury and poisoning,1068,13,1.36,0.253478395,0.72,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,57,1.36,0.0238425546,1.03,1.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,22,1.36,0.1662916625,0.85,2.07
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,31,1.36,0.0909970137,0.92,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,15,1.36,0.2241967568,0.76,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,278,1.35,0.0000038551729,1.19,1.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,515,1.35,0.0000000006868046,1.23,1.48
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,13,1.35,0.2561381362,0.72,2.32
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,24,1.35,0.1507628303,0.86,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1258,1.35,6.446177e-19,1.26,1.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,70,1.34,0.0176301304,1.04,1.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,114,1.34,0.003020052,1.11,1.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,143,1.34,0.000844995,1.13,1.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,33,1.34,0.1031520772,0.92,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,33,1.34,0.1039772146,0.92,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,92,1.34,0.0088094082,1.07,1.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,182,1.34,0.0002606526,1.14,1.55
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,17,1.34,0.2562976333,0.78,2.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,18,1.34,0.2143478814,0.79,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,46,1.34,0.0582647517,0.98,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,124,1.34,0.0019163,1.11,1.61
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,36,1.33,0.0985861922,0.93,1.85
847.2 ,Sprain of lumbar,Injury and poisoning,15209,180,1.33,0.0002892664,1.14,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,987,1.33,0.00000000000001350719,1.24,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,137,1.33,0.0016631603,1.11,1.58
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,18,1.33,0.2166802291,0.79,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,23,1.33,0.1808055227,0.84,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,32,1.33,0.1235767085,0.9,1.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,86,1.33,0.012053121,1.06,1.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,58,1.32,0.0404252631,1,1.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,22,1.32,0.2164810684,0.82,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,68,1.32,0.0294187208,1.02,1.68
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,62,1.32,0.0391972756,1.01,1.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,16,1.32,0.2475916876,0.75,2.16
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,25,1.32,0.1649410149,0.85,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,929,1.32,0.0000000000001819401,1.23,1.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,866,1.31,0.000000000002341139,1.22,1.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,102,1.31,0.0100461867,1.06,1.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,54,1.31,0.0597044049,0.98,1.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,57,1.31,0.0473512547,0.99,1.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,16,1.3,0.3119367993,0.74,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,23,1.3,0.2297416881,0.82,1.96
922 ,Contusion of trunk,Injury and poisoning,1887,22,1.3,0.2195602261,0.81,1.98
924.11 ,Contusion of knee,Injury and poisoning,6029,70,1.3,0.0332010978,1.01,1.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,125,1.29,0.0063953197,1.07,1.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,250,1.29,0.0001360473,1.13,1.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,65,1.29,0.0469509578,0.99,1.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,688,1.29,0.0000000040022783,1.18,1.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,37,1.29,0.1313205605,0.91,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,522,1.29,0.0000001689109,1.17,1.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,27,1.29,0.1851493701,0.85,1.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,29,1.28,0.2030564168,0.85,1.85
307.81 ,Tension headache,Mental disorders,12194,139,1.28,0.0055961042,1.07,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,223,1.28,0.0005151735,1.11,1.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,546,1.28,0.00000015820967,1.17,1.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,253,1.28,0.0002483857,1.12,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,519,1.28,0.00000028324288,1.17,1.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,55,1.28,0.0765797391,0.96,1.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,52,1.27,0.0974221843,0.95,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1419,1.27,0.00000000000007496798,1.2,1.36
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,38,1.27,0.1399290876,0.9,1.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,18,1.27,0.2863094948,0.75,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,18,1.27,0.2840947033,0.75,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,37,1.26,0.162237505,0.89,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,19,1.26,0.2991868446,0.76,1.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,24,1.26,0.2475548344,0.81,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,676,1.26,0.000000095931891,1.16,1.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,13,1.26,0.3492484023,0.67,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,235,1.26,0.001037433,1.1,1.43
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,14,1.25,0.3670552466,0.68,2.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,62,1.25,0.0859804093,0.95,1.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,217,1.25,0.0022945591,1.08,1.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,257,1.25,0.0007085822,1.1,1.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,19,1.25,0.3026956725,0.75,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,38,1.25,0.1710798571,0.88,1.72
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,14,1.25,0.3670552466,0.68,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,87,1.24,0.0542536484,0.99,1.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,20,1.24,0.3171015872,0.75,1.92
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,26,1.24,0.270570176,0.81,1.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,23,1.24,0.2911789857,0.79,1.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,26,1.23,0.273731253,0.8,1.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,12,1.23,0.4207766304,0.63,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,742,1.23,0.00000061499747,1.13,1.33
550 ,Inguinsl hernia,Diseases of the digestive system,2542,28,1.23,0.2901246619,0.81,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,13,1.23,0.4374177602,0.65,2.11
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,13,1.23,0.437137853,0.65,2.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,22,1.23,0.3401770675,0.77,1.87
388.3 ,Tinitus,Diseases of the nervous system,8421,92,1.22,0.0621969884,0.98,1.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,24,1.22,0.3059144704,0.78,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,190,1.22,0.0102684094,1.05,1.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,29,1.22,0.3015256581,0.81,1.75
923 ,Contusion of upper limb,Injury and poisoning,1189,13,1.22,0.4397706056,0.65,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,92,1.22,0.0623402632,0.98,1.5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,13,1.22,0.4407043241,0.65,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,75,1.21,0.1083220287,0.95,1.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,219,1.21,0.0079726538,1.05,1.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,18,1.21,0.4319144908,0.71,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,39,1.21,0.2478805238,0.86,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,97,1.21,0.070592236,0.98,1.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,37,1.21,0.2742969473,0.85,1.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,24,1.21,0.3643528824,0.77,1.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,28,1.21,0.296551893,0.8,1.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,1.21,0.456747603,0.66,2.05
530.1 ,Esophagitis,Diseases of the digestive system,23986,256,1.2,0.0056416172,1.05,1.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,16,1.2,0.4091074539,0.69,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,2231,24,1.2,0.3667314065,0.77,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,181,1.2,0.0203577585,1.03,1.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,16,1.2,0.4895190481,0.68,1.95
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,14,1.2,0.4597625427,0.65,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,19,1.19,0.4478502249,0.71,1.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,11,1.19,0.5082399602,0.59,2.14
923.11 ,Contusion of elbow,Injury and poisoning,1589,17,1.19,0.4240757411,0.69,1.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,16,1.19,0.4911107502,0.68,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,126,1.19,0.0688041091,0.98,1.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,17,1.19,0.4235563775,0.69,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,44,1.19,0.247397686,0.86,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,178,1.18,0.0309933617,1.01,1.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,79,1.18,0.1378981383,0.93,1.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,183,1.18,0.0373764262,1.01,1.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,33,1.18,0.3412957766,0.81,1.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,233,1.18,0.0132558794,1.03,1.35
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,12,1.18,0.5268443752,0.61,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,75,1.18,0.1632500664,0.92,1.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,37,1.18,0.3206741284,0.83,1.64
847.1 ,Sprain of thoracic,Injury and poisoning,1721,18,1.17,0.5201091277,0.69,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,62,1.17,0.2118048448,0.9,1.51
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,18,1.17,0.5199785104,0.69,1.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,13,1.17,0.5442587201,0.62,2.01
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,1.17,0.5280026787,0.6,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,219,1.17,0.030669723,1.01,1.34
924.00 ,Contusion of thigh,Injury and poisoning,1721,18,1.17,0.5201091277,0.69,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,713,1.17,0.0001915828,1.08,1.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,1.17,0.5135439445,0.58,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,44,1.17,0.2841908176,0.85,1.58
225.0 ,Benign neoplasm of brain,Neoplasms,1430,15,1.17,0.4833294798,0.65,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,22,1.17,0.418388595,0.73,1.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,71,1.16,0.2206419472,0.9,1.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,18,1.16,0.5207937241,0.69,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,725,1.16,0.0004000523,1.07,1.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,21,1.16,0.4776231099,0.71,1.78
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,1.16,0.6215147958,0.58,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,293,1.16,0.018347616,1.02,1.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,118,1.15,0.1473637214,0.95,1.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,48,1.15,0.3108165121,0.85,1.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,55,1.15,0.3069394367,0.86,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,102,1.15,0.1790946614,0.93,1.4
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,23,1.15,0.4991076023,0.72,1.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,11,1.15,0.6236708249,0.57,2.06
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,1.15,0.6383942269,0.59,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,126,1.15,0.1329695264,0.95,1.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,124,1.15,0.1305032514,0.95,1.37
528.0 ,Stomatitis,Diseases of the digestive system,12286,125,1.14,0.1604611454,0.94,1.36
401 ,Essential hypertension,Diseases of the circulatory system,43615,440,1.14,0.0118642296,1.03,1.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,13,1.14,0.6533499802,0.6,1.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,26,1.14,0.5265383506,0.74,1.67
989.5 ,Toxic effect of venom,Injury and poisoning,1951,20,1.14,0.5460814454,0.7,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,95,1.14,0.2022694635,0.92,1.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,186,1.14,0.0860161838,0.98,1.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,97,1.14,0.2069287303,0.92,1.39
372.4 ,Pterygium,Diseases of the nervous system,2846,29,1.14,0.4844917909,0.76,1.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,15,1.14,0.5780943107,0.64,1.89
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,1.13,0.5693785404,0.61,1.9
822.0 ,Closed fracture of patella,Injury and poisoning,1380,14,1.13,0.568553009,0.62,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,62,1.13,0.3392872695,0.86,1.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,791,1.13,0.0024112897,1.04,1.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,36,1.13,0.4211270325,0.79,1.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,46,1.13,0.3839561957,0.83,1.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,15,1.13,0.5814970348,0.63,1.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,132,1.13,0.1737484742,0.94,1.34
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,13,1.13,0.6537339132,0.6,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,191,1.13,0.1077022638,0.97,1.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,317,1.13,0.0456708899,1,1.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,25,1.12,0.5220484196,0.72,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,181,1.12,0.1373621497,0.96,1.3
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,120,1.12,0.2019130401,0.93,1.35
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,34,1.12,0.4641529501,0.78,1.58
564.0 ,Constipation,Diseases of the digestive system,142886,1395,1.12,0.0003105027,1.05,1.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,239,1.12,0.0994499814,0.98,1.27
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,1.12,0.6292046063,0.56,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,86,1.12,0.2719577063,0.9,1.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,323,1.12,0.0516001457,1,1.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,121,1.11,0.285598796,0.91,1.33
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,14,1.11,0.6692471032,0.61,1.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,18,1.11,0.6156704782,0.66,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,180,1.11,0.173089748,0.95,1.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,12,1.11,0.6450330392,0.57,1.96
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,11,1.11,0.6326106972,0.55,2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,32,1.11,0.510362243,0.76,1.58
959.9 ,Unspecified site injury,Injury and poisoning,2102,21,1.11,0.5630055947,0.69,1.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,20,1.11,0.6340155793,0.68,1.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,82,1.11,0.3473854094,0.88,1.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,230,1.11,0.1357270761,0.96,1.26
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,18,1.11,0.617526299,0.65,1.76
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,11,1.11,0.6320194287,0.55,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,85,1.11,0.3259293716,0.88,1.38
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,16,1.1,0.6903631402,0.63,1.8
998.5 ,Postoperative infection,Injury and poisoning,4141,41,1.1,0.507964427,0.79,1.5
