disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,435,5.46,6.47927e-160,4.93,6.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,208,5.35,1.425666e-77,4.62,6.17
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,55,5.33,5.3106e-22,3.98,7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,791,5.32,5.05297e-272,4.91,5.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,131,5.28,2.679313e-49,4.39,6.31
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,46,5.15,3.906673e-18,3.74,6.93
820 ,Fracture of neck of femur,Injury and poisoning,1558,66,5.07,6.140583e-25,3.9,6.51
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,75,4.88,4.100222e-27,3.82,6.17
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,59,4.83,1.719468e-21,3.65,6.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,458,4.79,9.73075e-148,4.33,5.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,227,4.71,1.266563e-74,4.09,5.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,287,4.71,3.009502e-93,4.16,5.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,128,4.69,4.147695e-43,3.89,5.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,221,4.63,1.798273e-71,4.02,5.32
756.12 ,Spondylolisthesis,Congenital anomalies,3343,127,4.58,1.014537e-41,3.79,5.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,193,4.47,1.214998e-60,3.84,5.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,222,4.44,1.005635e-68,3.85,5.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,60,4.41,5.200067e-20,3.34,5.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,115,4.39,2.101638e-36,3.6,5.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,46,4.35,0.000000000000001465003,3.17,5.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,207,4.29,5.508536e-62,3.7,4.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,48,4.27,7.479077e-16,3.13,5.7
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,39,4.24,0.0000000000004113407,3,5.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,61,4.14,4.755469e-19,3.14,5.35
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,45,4.1,0.00000000000002264794,2.97,5.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,161,4.09,2.347764e-46,3.46,4.8
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,61,4.07,1.003578e-18,3.09,5.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,54,4.05,1.121529e-16,3.02,5.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,50,4.03,0.000000000000001642558,2.97,5.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,42,4.03,0.0000000000002794325,2.88,5.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,782,4.02,1.23773e-199,3.72,4.35
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,78,4.01,4.435415e-23,3.15,5.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,65,3.98,2.269704e-19,3.05,5.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,35,3.92,0.00000000004760563,2.71,5.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,544,3.88,1.82015e-137,3.54,4.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,40,3.88,0.00000000000301505,2.75,5.32
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,51,3.88,0.000000000000003574769,2.87,5.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,87,3.8,5.027889e-24,3.03,4.71
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,35,3.78,0.0000000001251606,2.61,5.3
923 ,Contusion of upper limb,Injury and poisoning,1189,38,3.77,0.00000000002313431,2.65,5.21
346 ,Migraine,Diseases of the nervous system,2242,71,3.75,1.154013e-19,2.91,4.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,98,3.73,3.059869e-26,3.01,4.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,40,3.71,0.00000000001142363,2.63,5.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,212,3.66,7.163797e-53,3.17,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,330,3.64,1.430301e-79,3.24,4.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,910,3.62,1.4499e-199,3.36,3.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,102,3.62,2.717824e-26,2.94,4.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,157,3.59,7.243804e-39,3.03,4.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,140,3.52,4.0725e-34,2.95,4.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,126,3.51,9.58042e-31,2.91,4.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,52,3.49,0.0000000000001053952,2.59,4.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,69,3.48,1.433058e-17,2.69,4.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,36,3.47,0.0000000006269775,2.42,4.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,46,3.44,0.000000000003878873,2.51,4.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,159,3.4,8.421566e-37,2.88,4
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,30,3.38,0.000000026600767,2.27,4.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,100,3.38,1.054528e-23,2.73,4.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,160,3.38,1.300879e-36,2.86,3.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,139,3.37,4.740648e-32,2.82,4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,40,3.34,0.0000000002240704,2.37,4.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,92,3.34,1.265866e-21,2.68,4.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,38,3.34,0.0000000005889298,2.35,4.62
388.3 ,Tinitus,Diseases of the nervous system,8421,232,3.33,6.94707e-51,2.9,3.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,464,3.33,2.942014e-97,3.02,3.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,34,3.32,0.0000000051064198,2.29,4.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,87,3.3,2.918674e-20,2.63,4.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,50,3.29,0.000000000002477025,2.42,4.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,324,3.29,2.491005e-68,2.92,3.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,498,3.29,5.35311e-102,2.99,3.61
366.5 ,After-cataract,Diseases of the nervous system,3165,88,3.29,2.216451e-20,2.62,4.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,203,3.28,5.427276e-44,2.83,3.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,341,3.27,3.904223e-71,2.91,3.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,112,3.27,3.272866e-25,2.68,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,690,3.25,4.8222e-135,2.99,3.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,307,3.24,1.025331e-63,2.87,3.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,113,3.24,4.078797e-25,2.66,3.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,35,3.22,0.0000000066280597,2.23,4.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,110,3.21,3.4867e-24,2.62,3.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,58,3.2,0.0000000000001436529,2.42,4.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,55,3.2,0.0000000000006046074,2.39,4.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,49,3.19,0.0000000000107281,2.35,4.24
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,54,3.19,0.000000000001027156,2.38,4.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,146,3.19,3.239856e-31,2.68,3.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,28,3.18,0.00000025893363,2.1,4.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,33,3.17,0.000000025711263,2.17,4.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,50,3.17,0.00000000000808193,2.34,4.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,57,3.16,0.0000000000003697194,2.38,4.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,157,3.16,6.34554e-33,2.67,3.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,87,3.13,6.506684e-19,2.49,3.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,208,3.12,5.43947e-42,2.7,3.59
922 ,Contusion of trunk,Injury and poisoning,1887,50,3.11,0.00000000001611163,2.3,4.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,883,3.11,1.17944e-156,2.88,3.34
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,39,3.11,0.0000000024582566,2.2,4.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,99,3.11,4.306619e-21,2.52,3.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,72,3.09,0.000000000000001098948,2.4,3.91
153 ,Malignant colon neoplasm,Neoplasms,2243,59,3.09,0.0000000000003482308,2.34,4.01
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,29,3.08,0.00000029250374,2.05,4.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,86,3.08,2.53854e-18,2.45,3.82
531 ,Gastric ulcer,Diseases of the digestive system,11363,287,3.07,2.57918e-55,2.71,3.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,86,3.06,3.826461e-18,2.43,3.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,35,3.06,0.000000022030657,2.12,4.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,35,3.06,0.000000022030657,2.12,4.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,916,3.05,2.51922e-157,2.83,3.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1098,3.05,1.17983e-182,2.84,3.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,85,3.03,1.05898e-17,2.41,3.76
038 ,Septicemia,Infectious and parasitic diseases,4073,104,3.02,3.852512e-21,2.45,3.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,48,3.01,0.0000000001095181,2.21,4.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,438,3,4.01119e-79,2.71,3.31
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,28,3,0.00000076702777,1.98,4.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,165,2.96,2.099509e-31,2.51,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1622,2.96,3.69295e-234,2.79,3.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,441,2.95,1.272033e-77,2.66,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,26,2.94,0.0000026359164,1.91,4.34
346.1 ,Common migraine,Diseases of the nervous system,2317,58,2.94,0.000000000003891902,2.22,3.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,30,2.93,0.0000004978348,1.97,4.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,30,2.9,0.00000061012962,1.95,4.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,44,2.87,0.0000000024569146,2.08,3.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,500,2.87,1.805266e-83,2.61,3.15
850 ,Concussion,Injury and poisoning,2793,68,2.86,0.0000000000002054786,2.21,3.64
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,35,2.86,0.00000010403336,1.98,4.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,39,2.85,0.00000002227051,2.02,3.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,149,2.85,4.974777e-27,2.4,3.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,58,2.84,0.00000000001358204,2.15,3.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,40,2.83,0.00000001862871,2.01,3.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,28,2.83,0.0000023042029,1.87,4.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,180,2.82,1.283729e-31,2.41,3.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,54,2.79,0.0000000001244268,2.08,3.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,35,2.79,0.00000018879938,1.93,3.9
386.0 ,Meniere's disease,Diseases of the nervous system,5094,120,2.78,2.263286e-21,2.3,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,28,2.77,0.0000032231179,1.83,4.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,133,2.76,3.867762e-23,2.3,3.28
883 ,Open wound of finger(s),Injury and poisoning,1736,41,2.76,0.000000024485013,1.97,3.76
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,54,2.76,0.0000000001777444,2.06,3.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,52,2.75,0.0000000004104766,2.05,3.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,115,2.75,2.98942e-20,2.26,3.32
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,28,2.74,0.0000039493519,1.81,3.99
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,46,2.74,0.000000004279116,2,3.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,37,2.74,0.00000013370678,1.92,3.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,49,2.73,0.0000000016523335,2.01,3.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,31,2.73,0.0000014183504,1.84,3.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,65,2.73,0.000000000004147456,2.1,3.5
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,30,2.73,0.0000019444455,1.84,3.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,157,2.72,2.671318e-26,2.3,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,508,2.72,1.902552e-77,2.47,2.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,108,2.71,1.156094e-18,2.21,3.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,55,2.71,0.0000000002315602,2.03,3.54
333.2 ,Myoclonus,Diseases of the nervous system,1165,27,2.7,0.0000075969261,1.77,3.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,81,2.69,0.00000000000002838525,2.12,3.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,49,2.69,0.0000000025149724,1.98,3.58
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,77,2.68,0.0000000000001411577,2.1,3.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,71,2.68,0.000000000001102527,2.08,3.4
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,26,2.67,0.0000134919,1.73,3.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,31,2.66,0.0000022606961,1.8,3.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,39,2.66,0.00000012974203,1.88,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,189,2.65,5.596884e-30,2.28,3.08
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,24,2.64,0.0000324745,1.68,3.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,27,2.64,0.0000111902,1.73,3.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,27,2.64,0.0000113551,1.73,3.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1185,2.63,1.34491e-151,2.46,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,77,2.63,0.0000000000003767513,2.07,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,261,2.62,2.201517e-39,2.3,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,82,2.62,0.0000000000000741037,2.08,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,488,2.61,1.438358e-69,2.37,2.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,31,2.61,0.0000033001509,1.76,3.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,24,2.6,0.0000421834,1.66,3.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,188,2.59,1.584418e-28,2.23,3.01
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,41,2.59,0.0000001239685,1.85,3.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,50,2.59,0.0000000080748683,1.92,3.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,75,2.59,0.00000000000133941,2.03,3.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,110,2.58,1.912529e-17,2.11,3.12
296 ,Disorganized type,Mental disorders,1625,36,2.58,0.00000073963516,1.8,3.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,120,2.58,6.019011e-19,2.13,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,915,2.58,1.89508e-118,2.4,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,28,2.58,0.0000116309,1.71,3.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,35,2.57,0.0000011220056,1.78,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,310,2.57,9.701882e-45,2.28,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,579,2.56,2.282934e-78,2.34,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,349,2.55,5.619813e-49,2.27,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,54,2.55,0.0000000029284416,1.9,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,94,2.55,0.000000000000006843921,2.05,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,71,2.54,0.00000000001192537,1.97,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,103,2.53,4.839351e-16,2.06,3.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,77,2.53,0.000000000002833232,1.99,3.17
367.4 ,Presbyopia,Diseases of the nervous system,13839,291,2.53,4.892158e-41,2.24,2.85
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,24,2.53,0.0000616634,1.61,3.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,58,2.52,0.0000000010979223,1.9,3.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,65,2.52,0.0000000001140223,1.93,3.23
565.0 ,Anal fissure,Diseases of the digestive system,1992,43,2.52,0.00000015851357,1.81,3.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,252,2.49,7.710422e-35,2.18,2.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,48,2.48,0.000000043506135,1.82,3.3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,32,2.48,0.0000083557514,1.69,3.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,132,2.48,3.295329e-19,2.06,2.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,29,2.47,0.0000238091,1.65,3.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,452,2.47,1.155894e-58,2.24,2.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,566,2.46,3.428196e-71,2.25,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,44,2.46,0.00000018061098,1.78,3.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,393,2.46,4.752595e-51,2.21,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,36,2.46,0.0000024836131,1.71,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,16596,336,2.45,6.672335e-44,2.18,2.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,26,2.45,0.0000725827,1.59,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,70,2.44,0.00000000008785955,1.89,3.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,29,2.44,0.0000278049,1.62,3.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,27,2.44,0.0000541566,1.6,3.57
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,36,2.44,0.0000029089988,1.7,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,37,2.44,0.0000020056382,1.71,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,6411,133,2.44,7.363612e-19,2.04,2.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,26,2.44,0.0000747338,1.59,3.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,65,2.43,0.0000000004959948,1.86,3.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,30,2.43,0.0000209429,1.63,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,29,2.42,0.0000304479,1.61,3.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,33,2.42,0.000008693871,1.65,3.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,38,2.42,0.0000018080754,1.7,3.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,194,2.42,5.682941e-26,2.08,2.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,33,2.41,0.0000087860686,1.65,3.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,28,2.41,0.0000442738,1.59,3.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,124,2.41,2.721587e-17,1.99,2.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,33,2.4,0.0000095688402,1.64,3.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,45,2.4,0.00000034243335,1.74,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,39,2.4,0.0000015547533,1.7,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,72,2.4,0.0000000001075489,1.87,3.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,157,2.4,3.000714e-21,2.03,2.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,118,2.4,1.843452e-16,1.98,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,86,2.39,0.000000000002634053,1.91,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,934,2.39,1.26828e-103,2.22,2.57
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,36,2.39,0.0000040586433,1.67,3.33
