disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,19,4.8,0.000000052430448,2.87,7.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,62,4.79,2.737834e-22,3.65,6.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,4.6,0.000000046725731,2.79,7.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,32,4.57,0.000000000007054081,3.11,6.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,30,4.55,0.0000000000347223,3.05,6.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,30,4.52,0.00000000004113156,3.03,6.5
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,15,4.52,0.0000026084675,2.51,7.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,18,4.45,0.00000033819415,2.62,7.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,738,4.44,5.38698e-159,3.99,4.94
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,14,4.34,0.0000084926939,2.36,7.34
599.7 ,Hematuria,Diseases of the genitourinary...,14430,180,4.33,5.054767e-53,3.68,5.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,23,4.19,0.000000025789848,2.64,6.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,18,4.16,0.00000088702249,2.45,6.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,40,4.14,0.0000000000004362412,2.94,5.68
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,16,4.11,0.0000040103653,2.33,6.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,171,4.1,1.042784e-47,3.47,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,170,4.08,3.775583e-47,3.45,4.8
595 ,Cystitis,Diseases of the genitourinary...,9339,114,4.06,1.023782e-32,3.32,4.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,22,4.05,0.000000091709115,2.52,6.17
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,14,4.04,0.0000183836,2.2,6.84
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,52,4.04,4.384477e-16,3,5.35
298.9 ,Unspecified psychosis,Mental disorders,2048,26,4.02,0.0000000077041012,2.61,5.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,366,4.01,1.411913e-89,3.55,4.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,138,3.97,7.220766e-38,3.3,4.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,16,3.92,0.0000071626668,2.22,6.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,90,3.91,2.435214e-25,3.12,4.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,96,3.9,1.000952e-26,3.13,4.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,31,3.89,0.0000000006740903,2.63,5.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,505,3.8,2.83971e-106,3.4,4.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,90,3.8,1.822727e-24,3.03,4.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,29,3.79,0.0000000040599113,2.52,5.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,12,3.78,0.0001297224,1.94,6.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,16,3.78,0.000011095,2.15,6.18
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,56,3.75,7.843816e-16,2.81,4.91
294.8 ,Other persistent mental disorders...,Mental disorders,1010,12,3.73,0.0001460485,1.92,6.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,19,3.73,0.0000020799388,2.23,5.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,118,3.7,2.769129e-30,3.03,4.47
854 ,Intracranial injury of other and...,Injury and poisoning,1027,12,3.67,0.0001700254,1.88,6.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,40,3.65,0.00000000001810142,2.59,5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,37,3.63,0.0000000001112496,2.54,5.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,60,3.63,3.315646e-16,2.75,4.71
290.20 ,Senile dementia with delusional...,Mental disorders,2452,28,3.61,0.000000019392934,2.39,5.26
290.21 ,Senile dementia with depressive...,Mental disorders,1656,19,3.61,0.0000032741167,2.16,5.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,19,3.6,0.000003445822,2.16,5.66
998.5 ,Postoperative infection,Injury and poisoning,2495,28,3.55,0.000000027756608,2.35,5.17
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,12,3.55,0.0002301259,1.82,6.24
290.2 ,Senile dementia with delusional...,Mental disorders,1155,13,3.53,0.0001335642,1.87,6.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,3.51,0.0001427963,1.86,6.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,18,3.42,0.0000120375,2.02,5.44
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,12,3.41,0.0003278838,1.75,5.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,3.35,0.0011108069,1.6,6.22
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,15,3.3,0.000088918,1.84,5.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,14,3.27,0.0001649943,1.78,5.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,3.27,0.0000602239,1.86,5.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,257,3.25,1.059863e-50,2.82,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,64,3.22,0.000000000000007836255,2.46,4.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,35,3.22,0.0000000064676775,2.23,4.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,39,3.15,0.0000000017223303,2.23,4.34
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,13,3.13,0.00041911,1.66,5.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,47,3.13,0.00000000005595796,2.28,4.19
294.9 ,Unspecified persistent mental...,Mental disorders,1510,15,3.12,0.0001645085,1.74,5.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,56,3.11,0.000000000001161289,2.34,4.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,139,3.07,1.765631e-27,2.56,3.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,26,3.07,0.0000012283572,1.99,4.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,215,3.05,1.016645e-39,2.62,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,90,3.04,1.700079e-18,2.43,3.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,345,3.03,3.726019e-58,2.67,3.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,30,3.01,0.00000029311436,2.02,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,31,3.01,0.00000019614257,2.03,4.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,42,3,0.0000000016997748,2.15,4.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,28,3,0.00000074133241,1.98,4.37
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,114,2.98,3.974342e-22,2.44,3.62
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,9,2.98,0.0041499265,1.35,5.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,31,2.97,0.00000024586401,2.01,4.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,31,2.95,0.00000028287114,1.99,4.22
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,44,2.94,0.000000001429203,2.12,3.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,2.93,0.0018398596,1.46,5.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,19,2.93,0.0000549817,1.75,4.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,49,2.91,0.0000000002549562,2.14,3.87
590 ,Infections of kidney,Diseases of the genitourinary...,1619,15,2.9,0.0003412646,1.62,4.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,15,2.9,0.0003434437,1.62,4.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,14,2.89,0.0005465974,1.57,4.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,11,2.88,0.0020806751,1.43,5.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,55,2.85,0.00000000004608999,2.13,3.74
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,2.81,0.0059694503,1.28,5.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,324,2.81,5.245966e-49,2.47,3.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,2.8,0.0039379923,1.34,5.19
564.0 ,Constipation,Diseases of the digestive system,96208,618,2.8,1.321529e-74,2.51,3.11
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,30,2.8,0.0000012774739,1.88,4.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,10,2.8,0.0040115021,1.33,5.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,12,2.8,0.0017098878,1.44,4.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,9,2.78,0.0063115804,1.27,5.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,233,2.77,2.360555e-36,2.39,3.19
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,11,2.76,0.002925279,1.37,4.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,12,2.76,0.0019409762,1.42,4.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,186,2.75,1.003939e-29,2.34,3.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,32,2.75,0.00000083772168,1.87,3.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,65,2.73,0.000000000005401644,2.1,3.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,2.73,0.0071257121,1.24,5.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,113,2.71,5.475963e-19,2.22,3.29
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,36,2.71,0.0000002511896,1.89,3.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,22,2.69,0.000051066,1.68,4.1
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,12,2.68,0.002410129,1.38,4.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,49,2.67,0.0000000036368517,1.96,3.55
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,49,2.65,0.0000000046713149,1.95,3.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,27,2.64,0.0000113158,1.73,3.86
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,9,2.64,0.00874076,1.2,5.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,12,2.61,0.0030172483,1.34,4.58
294.1 ,Dementia in conditions classified...,Mental disorders,1440,12,2.61,0.0030338781,1.34,4.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.61,0.0093538409,1.19,4.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,2.6,0.0094590984,1.18,4.98
300.09 ,Other anxiety states,Mental disorders,6239,51,2.6,0.000000005572416,1.92,3.44
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,2.6,0.0096186577,1.18,4.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,2.6,0.0140326771,1.12,5.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,16,2.59,0.0007262428,1.48,4.24
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,9,2.57,0.0103336377,1.17,4.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,20,2.56,0.0002111491,1.55,3.97
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,13,2.56,0.0024250432,1.36,4.4
038 ,Septicemia,Infectious and parasitic diseases,2962,24,2.55,0.0000566789,1.62,3.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,17,2.55,0.0006016378,1.48,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,41,2.55,0.00000025435711,1.82,3.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,14,2.54,0.0017881549,1.38,4.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,225,2.54,1.592757e-30,2.19,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,52,2.53,0.0000000073865436,1.88,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,30,2.53,0.0000138257,1.7,3.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,78,2.52,0.000000000002583162,1.98,3.18
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.51,0.0170865741,1.08,4.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,2.5,0.0084311964,1.19,4.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,38,2.5,0.0000010125138,1.76,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,29,2.49,0.0000223896,1.66,3.6
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,2.49,0.0086985691,1.19,4.6
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,88,2.48,0.0000000000003011269,1.98,3.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,28,2.45,0.0000371118,1.62,3.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,78,2.45,0.00000000001061352,1.92,3.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,11,2.42,0.0075336403,1.2,4.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,57,2.42,0.0000000067213422,1.82,3.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,49,2.41,0.000000095102192,1.77,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,62,2.38,0.0000000033648631,1.81,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,2.38,0.0114624892,1.14,4.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,51,2.37,0.00000007490708,1.75,3.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,30,2.36,0.0000329562,1.58,3.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,2.36,0.0230808091,1.02,4.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,19,2.35,0.0010658721,1.41,3.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,2.35,0.0238787004,1.01,4.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,19,2.34,0.0010944453,1.4,3.68
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,24,2.33,0.0002291913,1.49,3.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,13,2.33,0.0052030017,1.24,4.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,23,2.32,0.0003292789,1.46,3.5
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,21,2.31,0.000649332,1.42,3.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,79,2.31,0.0000000001166783,1.82,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,175,2.31,1.241224e-20,1.96,2.71
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,2.31,0.0357538941,0.92,4.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,17,2.3,0.002372304,1.33,3.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,24,2.29,0.000282851,1.46,3.43
345 ,Epilepsy,Diseases of the nervous system,1089,8,2.29,0.0271373537,0.98,4.54
883 ,Open wound of finger(s),Injury and poisoning,951,7,2.29,0.036959801,0.92,4.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,30,2.28,0.0000739378,1.53,3.28
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,2.27,0.0132586396,1.17,3.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,53,2.27,0.00000023061135,1.69,2.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.26,0.0095984848,1.2,3.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,52,2.26,0.00000033476895,1.68,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,8,2.26,0.0286800297,0.97,4.49
300.89 ,Other somatoform disorders,Mental disorders,4745,34,2.26,0.0000260688,1.55,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,10,2.25,0.0163138117,1.07,4.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,9,2.25,0.0220294718,1.02,4.29
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,2.25,0.0008085807,1.39,3.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,11,2.25,0.0192540187,1.12,4.05
894 ,Multiple and unspecified open...,Injury and poisoning,1528,11,2.25,0.0193774888,1.12,4.04
578.1 ,Blood in stool,Diseases of the digestive system,1951,14,2.24,0.0071260332,1.22,3.78
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.23,0.0172761182,1.06,4.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,34,2.23,0.0000312469,1.54,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,77,2.23,0.0000000008074487,1.75,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,36,2.22,0.0000285705,1.54,3.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,2.22,0.028317015,1.06,4.1
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,2.21,0.0433895108,0.88,4.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,2.18,0.0293648156,1.04,4.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,127,2.18,0.00000000000004063634,1.8,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,17,2.18,0.0033787035,1.27,3.52
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,29,2.18,0.0001668316,1.45,3.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.18,0.0465544634,0.87,4.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,23,2.18,0.0009215035,1.37,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,17,2.16,0.0036452155,1.25,3.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,9,2.16,0.0424221504,0.98,4.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,9,2.15,0.0427691966,0.98,4.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,7,2.15,0.0490224651,0.86,4.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,19,2.15,0.0033958629,1.29,3.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,591,2.15,1.425831e-42,1.93,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,307,2.15,7.401367e-28,1.88,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.15,0.0369901959,0.92,4.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,16,2.15,0.0049933071,1.22,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,45,2.14,0.000005622919,1.55,2.89
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,11,2.13,0.0226658135,1.06,3.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,8,2.13,0.0611595518,0.92,4.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,2.13,0.012494185,1.13,3.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,24,2.13,0.0008300548,1.36,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,20,2.12,0.0027039283,1.29,3.29
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,18,2.12,0.0049272226,1.25,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,4890,33,2.12,0.0001094059,1.45,3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,54,2.12,0.0000013203023,1.58,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,2.11,0.0100394314,1.15,3.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,2.11,0.0174747859,1.09,3.71
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,2.1,0.0629335116,0.9,4.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,2.09,0.0635445483,0.9,4.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,24,2.08,0.0010664237,1.33,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,74,2.08,0.000000030803973,1.62,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,66,2.08,0.00000017437664,1.6,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,16,2.08,0.0096462254,1.19,3.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,76,2.08,0.000000019510456,1.63,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.07,0.0901579276,0.83,4.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,17,2.07,0.0072421351,1.2,3.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,15,2.07,0.0085699248,1.16,3.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,15,2.07,0.0085976521,1.15,3.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,34,2.07,0.0001594537,1.43,2.92
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.06,0.0650645537,0.89,4.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,2.05,0.0137367401,1.14,3.41
