disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,3.99,0.0001535694,1.98,7.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,13,3.95,0.0000443116,2.09,6.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,13,3.92,0.0000478452,2.08,6.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,182,3.89,1.86015e-47,3.31,4.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,19,3.88,0.0000012082209,2.32,6.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,73,3.87,9.39869e-21,3.01,4.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,36,3.86,0.0000000000386991,2.69,5.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,12,3.85,0.0001088242,1.98,6.77
300.0 ,Anxiety states,Mental disorders,17429,155,3.81,3.992611e-40,3.2,4.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,55,3.81,6.933646e-16,2.85,5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,29,3.76,0.0000000046375808,2.51,5.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,34,3.76,0.000000000248214,2.59,5.29
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,3.75,0.0004860637,1.79,6.94
529.0 ,Glossitis,Diseases of the digestive system,1916,18,3.73,0.0000038292429,2.2,5.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,29,3.73,0.0000000056041496,2.48,5.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,15,3.72,0.000024052,2.07,6.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,16,3.71,0.0000134871,2.11,6.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,46,3.71,0.0000000000003416513,2.7,4.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,10,3.59,0.000672409,1.71,6.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,22,3.53,0.00000083768299,2.2,5.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,29,3.52,0.000000019359323,2.34,5.08
362.56 ,Macular puckering,Diseases of the nervous system,1122,10,3.52,0.0007751982,1.68,6.52
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,3.51,0.0004406198,1.74,6.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,58,3.51,0.000000000000003905265,2.65,4.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,3.49,0.0000838645,1.9,5.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,16,3.47,0.0000294994,1.97,5.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,37,3.46,0.0000000003937951,2.42,4.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,26,3.44,0.00000014971757,2.24,5.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,15,3.44,0.0000561854,1.92,5.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,10,3.43,0.0009441528,1.63,6.34
078.1 ,Viral warts,Infectious and parasitic diseases,20054,159,3.39,2.073229e-35,2.85,4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,3.37,0.001837707,1.54,6.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,17,3.33,0.0000283582,1.93,5.37
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,3.32,0.0012003218,1.58,6.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,3.29,0.0000928373,1.83,5.46
373.2 ,Chalazion,Diseases of the nervous system,2295,19,3.28,0.0000121954,1.97,5.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,147,3.27,1.675595e-31,2.74,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,106,3.26,1.749237e-23,2.65,3.98
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,3.25,0.0013728255,1.55,6.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,3.23,0.000309014,1.71,5.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,20,3.22,0.0000096056787,1.96,5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,19,3.22,0.000015603,1.93,5.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,13,3.22,0.0003219993,1.7,5.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,242,3.2,3.290566e-47,2.78,3.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,24,3.18,0.000001627966,2.03,4.77
367.0 ,Hypermetropia,Diseases of the nervous system,2996,24,3.18,0.0000016371868,2.03,4.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,25,3.18,0.0000010276146,2.05,4.72
367.4 ,Presbyopia,Diseases of the nervous system,13839,105,3.14,3.88684e-22,2.55,3.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,3.12,0.0011401496,1.55,5.61
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,14,3.12,0.0002603741,1.7,5.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,14,3.07,0.0003041316,1.67,5.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,11,3.06,0.0013329783,1.52,5.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,36,3.06,0.00000001400618,2.13,4.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,3.05,0.005787668,1.31,6.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,155,3.04,8.256516e-30,2.56,3.6
389 ,Hearing loss,Diseases of the nervous system,2221,17,3.03,0.0000881086,1.76,4.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,3.01,0.0038359455,1.37,5.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,69,3.01,0.00000000000001764207,2.33,3.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,39,2.97,0.0000000079318355,2.1,4.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,70,2.96,0.00000000000002652584,2.29,3.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.95,0.0027898366,1.41,5.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,75,2.94,0.000000000000004841705,2.29,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,33,2.93,0.00000013827968,2.01,4.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.92,0.0046486008,1.33,5.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,2.9,0.0019643524,1.44,5.23
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,2.89,0.0079034506,1.24,5.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,119,2.88,7.863662e-22,2.37,3.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,52,2.88,0.0000000001063059,2.13,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,26,2.87,0.0000038341026,1.87,4.23
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,11,2.86,0.0022073214,1.42,5.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,2.86,0.0009189526,1.52,4.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,10,2.85,0.0035144981,1.36,5.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,139,2.83,2.572284e-24,2.36,3.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,18,2.81,0.0001390721,1.66,4.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,16,2.81,0.000316014,1.6,4.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,33,2.81,0.00000035356166,1.92,3.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,23,2.8,0.0000193451,1.77,4.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,15,2.8,0.0004853693,1.56,4.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,41,2.79,0.00000001877889,1.99,3.81
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,2.78,0.0027531083,1.38,5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,320,2.78,1.297782e-47,2.44,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,41,2.78,0.000000020575296,1.98,3.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,13,2.77,0.0012245753,1.47,4.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,25,2.77,0.0000104597,1.78,4.11
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,11,2.76,0.0028880407,1.37,4.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,21,2.76,0.0000535265,1.7,4.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,2.75,0.0002657821,1.59,4.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,2.74,0.0000272421,1.73,4.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,58,2.73,0.00000000006491553,2.06,3.56
924.10 ,Contusion of lower leg,Injury and poisoning,2756,19,2.73,0.0001344591,1.63,4.28
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.73,0.0106545719,1.18,5.42
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,2.73,0.0031443045,1.36,4.91
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,2.73,0.0000290272,1.72,4.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,169,2.72,6.690174e-27,2.3,3.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,36,2.71,0.00000024484428,1.89,3.78
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.7,0.0113872831,1.16,5.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,14,2.7,0.001031231,1.47,4.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,72,2.69,0.000000000001547351,2.09,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,2.69,0.0052126017,1.28,4.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.68,0.0118775107,1.15,5.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,2.68,0.0036117245,1.33,4.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,14,2.68,0.0010939267,1.46,4.53
388.3 ,Tinitus,Diseases of the nervous system,8421,56,2.67,0.0000000002910948,2.01,3.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,22,2.67,0.0000575347,1.66,4.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,97,2.65,4.250986e-16,2.13,3.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.65,0.0125550589,1.14,5.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,18,2.64,0.0002834283,1.56,4.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,2.64,0.012904258,1.13,5.23
959.9 ,Unspecified site injury,Injury and poisoning,2102,14,2.63,0.0013361976,1.43,4.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,31,2.63,0.0000028228732,1.78,3.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,646,2.63,1.849249e-67,2.36,2.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,21,2.63,0.0001024952,1.62,4.04
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,15,2.62,0.0009533362,1.46,4.34
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,62,2.62,0.0000000001003251,1.99,3.38
595 ,Cystitis,Diseases of the genitourinary...,6418,42,2.61,0.000000073091145,1.87,3.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,19,2.61,0.0002312369,1.56,4.1
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.61,0.0063289308,1.25,4.83
366.1 ,Senile cataract,Diseases of the nervous system,40160,238,2.6,2.239355e-33,2.25,2.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,14,2.59,0.0015279377,1.41,4.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.59,0.0144360704,1.11,5.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,2.59,0.0010524911,1.44,4.3
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,10,2.58,0.0068776886,1.23,4.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,212,2.58,8.509295e-30,2.22,2.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,2.58,0.009942906,1.17,4.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,155,2.58,6.720659e-23,2.17,3.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,14,2.57,0.0016286354,1.4,4.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,70,2.57,0.00000000001288788,1.99,3.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,94,2.57,0.000000000000006979244,2.06,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,73,2.56,0.000000000009284405,1.99,3.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.56,0.0223242312,1.02,5.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,18,2.56,0.000403716,1.51,4.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,2.56,0.0024094389,1.36,4.4
307.41 ,Transient disorder of initiating...,Mental disorders,4351,28,2.55,0.0000139226,1.69,3.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,40,2.54,0.0000003764225,1.81,3.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,20,2.54,0.0002311898,1.54,3.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,2.54,0.0157534589,1.09,5.04
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.53,0.0160270201,1.09,5.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,27,2.53,0.0000232137,1.66,3.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,21,2.53,0.0001697252,1.56,3.89
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.52,0.0056304294,1.25,4.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,128,2.52,1.424648e-18,2.08,3.03
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,48,2.52,0.000000031005829,1.85,3.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,50,2.51,0.000000017845031,1.85,3.33
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,11,2.5,0.0058442404,1.24,4.5
366.5 ,After-cataract,Diseases of the nervous system,3165,20,2.5,0.0002793283,1.52,3.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,2.5,0.0042002555,1.28,4.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,278,2.5,3.850504e-35,2.18,2.85
373.0 ,Blepharitis,Diseases of the nervous system,4436,28,2.5,0.0000304223,1.66,3.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,37,2.49,0.0000014261896,1.75,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,378,2.49,3.235905e-44,2.21,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,2.49,0.0021224296,1.36,4.21
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,12,2.48,0.0043924898,1.28,4.36
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,2.48,0.0089277332,1.18,4.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,23,2.48,0.0001121014,1.57,3.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,29,2.47,0.0000238091,1.65,3.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,333,2.47,1.336366e-39,2.17,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,2.47,0.0008679209,1.43,3.97
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,11,2.47,0.006342237,1.23,4.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,34,2.47,0.0000044209861,1.7,3.48
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,11,2.46,0.0066833665,1.22,4.42
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,21,2.46,0.0002433886,1.52,3.78
370 ,Keratitis,Diseases of the nervous system,1917,12,2.46,0.0046286868,1.27,4.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,16,2.46,0.0012607479,1.4,4.01
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.46,0.0187991863,1.06,4.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,2.45,0.0067911659,1.22,4.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,28,2.45,0.000036224,1.62,3.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,48,2.45,0.000000097035743,1.8,3.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,29,2.45,0.0000264298,1.63,3.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,10,2.44,0.0099146978,1.16,4.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,13,2.44,0.0035915024,1.29,4.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,25,2.43,0.0001108591,1.56,3.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,115,2.43,7.116983e-16,1.99,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,41,2.43,0.00000067300943,1.73,3.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,17,2.42,0.0010535531,1.4,3.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,19,2.42,0.000904684,1.45,3.8
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,19,2.41,0.0009202412,1.45,3.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,35,2.41,0.0000048712839,1.67,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,134,2.4,9.619811e-18,2,2.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.4,0.0300695123,0.96,4.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,129,2.4,2.922763e-17,1.99,2.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,82,2.4,0.00000000001032891,1.89,3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,39,2.39,0.0000025799739,1.69,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,25,2.39,0.0001293907,1.54,3.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,129,2.38,6.65881e-17,1.97,2.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,16,2.38,0.0017377389,1.35,3.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,30,2.36,0.0000326515,1.58,3.38
372.4 ,Pterygium,Diseases of the nervous system,2846,17,2.36,0.0020608773,1.37,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,410,2.35,6.356332e-42,2.09,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,31,2.34,0.0000278733,1.58,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,24,2.34,0.0002178548,1.49,3.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,37,2.34,0.0000062565988,1.64,3.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,11,2.34,0.0093159612,1.16,4.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,14,2.33,0.0060872051,1.27,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1138,2.33,8.492319e-37,2.02,2.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.32,0.0185093725,1.06,4.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.32,0.0350103789,0.93,4.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,10,2.31,0.013930596,1.1,4.27
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.31,0.0355456832,0.93,4.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.31,0.0102887405,1.15,4.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,72,2.31,0.0000000009707305,1.79,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,15,2.31,0.0044668176,1.29,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,2.3,0.0140329783,1.1,4.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,34,2.3,0.0000200576,1.58,3.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,18,2.3,0.0016850293,1.36,3.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,2.3,0.0008877781,1.4,3.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,7,2.29,0.0370455697,0.92,4.75
455 ,Hemorrhoids,Diseases of the circulatory system,6411,37,2.29,0.00000841661,1.61,3.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,32,2.29,0.0000383553,1.56,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,60,2.29,0.000000023487262,1.74,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,19,2.28,0.0013388014,1.36,3.58
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,2.28,0.0204374915,1.04,4.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,108,2.28,0.0000000000001812163,1.85,2.77
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.28,0.0525537237,0.83,4.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,43,2.27,0.0000026339003,1.63,3.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,532,2.27,2.411596e-45,2.03,2.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,2.26,0.0116224526,1.13,4.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,21,2.26,0.0007850507,1.39,3.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,2.26,0.0291443818,0.97,4.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,149,2.26,3.53904e-17,1.89,2.68
