disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,62,2.14,0.0000001176256,1.64,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,35,2.12,0.000063275,1.47,2.95
373.0 ,Blepharitis,Diseases of the nervous system,6812,70,2.11,0.000000026670011,1.64,2.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,169,2.11,1.140257e-17,1.8,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,35,2.11,0.0000672637,1.47,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,21,2.11,0.0020618792,1.3,3.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,236,2.1,1.009964e-23,1.83,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,26,2.1,0.0008594631,1.37,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,44,2.09,0.0000098891092,1.52,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,309,2.09,2.912207e-30,1.86,2.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,87,2.09,0.0000000008449819,1.67,2.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,49,2.08,0.0000041730145,1.54,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,59049,581,2.08,2.029466e-53,1.91,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,27,2.06,0.0007112863,1.36,3.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,23,2.06,0.0014744234,1.3,3.1
133.0 ,Scabies,Infectious and parasitic diseases,9099,91,2.06,0.0000000010359026,1.65,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,295,2.06,9.440898e-28,1.82,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,118,2.05,0.000000000003579613,1.69,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,89,2.05,0.0000000018996935,1.64,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,45,2.04,0.0000159592,1.48,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,137,2.04,0.0000000000001080307,1.71,2.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,20,2.04,0.0034897381,1.24,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,70,2.04,0.000000081697427,1.59,2.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,119,2.03,0.000000000005544474,1.68,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,270,2.03,8.708509e-25,1.79,2.29
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,19,2.03,0.0046788129,1.22,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,214,2.02,8.832051e-20,1.75,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,7738,2.02,1.01354e-116,1.89,2.16
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,20,2.01,0.0038905257,1.22,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,197,2.01,3.770829e-18,1.73,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,41,2,0.0000580391,1.43,2.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,237,2,2.181521e-21,1.75,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,70,2,0.00000017062809,1.56,2.54
850 ,Concussion,Injury and poisoning,7190,70,2,0.00000018188611,1.55,2.53
959.9 ,Unspecified site injury,Injury and poisoning,2678,26,1.99,0.0012873776,1.3,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,34,1.99,0.0002464917,1.37,2.79
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,54,1.99,0.0000049256826,1.49,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,27,1.99,0.0009842542,1.31,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,23,1.99,0.0027265432,1.26,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,20,1.98,0.0064012291,1.2,3.06
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,80,1.98,0.000000039041139,1.57,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,503,1.98,4.367529e-41,1.8,2.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,39,1.97,0.0001156117,1.4,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,32,1.97,0.0004506019,1.34,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,75,1.96,0.00000015682844,1.54,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,5002,1.96,1.29791e-214,1.88,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,27,1.95,0.0016701046,1.28,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,19,1.95,0.0090090286,1.17,3.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,30,1.95,0.0007925974,1.31,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,45,1.95,0.000058861,1.42,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,19,1.95,0.0089424249,1.17,3.05
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,22,1.94,0.0041864169,1.21,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,468,1.94,7.602858e-37,1.76,2.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,60,1.94,0.0000035637637,1.47,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,73,1.92,0.00000053191303,1.5,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,150,1.92,0.000000000000796381,1.62,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,281,1.92,2.133164e-22,1.7,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,22206,206,1.92,7.063859e-17,1.66,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,3085,29,1.92,0.0011462398,1.29,2.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,66,1.91,0.0000022199465,1.47,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,29,1.91,0.001746262,1.28,2.75
295 ,Schizophrenic disorders,Mental disorders,2894,27,1.91,0.0019516699,1.26,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,39,1.91,0.0002239188,1.35,2.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,42,1.91,0.0001530073,1.37,2.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,38,1.91,0.0002704929,1.35,2.63
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,21,1.9,0.0062498686,1.17,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,46,1.9,0.0000911184,1.39,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,154,1.9,0.0000000000009983353,1.61,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,24,1.9,0.0041799231,1.22,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,19,1.9,0.0100519535,1.14,2.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,39,1.9,0.0002367034,1.35,2.6
346.0 ,Classical migraine,Diseases of the nervous system,2909,27,1.9,0.0020449872,1.25,2.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,26,1.89,0.0027320131,1.23,2.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,21,1.89,0.006526027,1.16,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,46,1.89,0.0000933996,1.38,2.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,19,1.89,0.010209188,1.14,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,21,1.89,0.0063537444,1.17,2.9
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,56,1.88,0.0000201196,1.41,2.44
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,86,1.88,0.00000011989645,1.5,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,52,1.88,0.0000344997,1.4,2.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,36,1.88,0.0005327307,1.31,2.6
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,23,1.88,0.0056759382,1.19,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,77,1.88,0.00000044206573,1.48,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,51,1.87,0.0000461118,1.39,2.47
923.21 ,Contusion of wrist,Injury and poisoning,3829,35,1.87,0.0006835696,1.3,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,105,1.87,0.0000000063965345,1.53,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,73,1.87,0.0000012486726,1.46,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,55,1.86,0.0000281129,1.4,2.43
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,22,1.86,0.007880899,1.16,2.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,137,1.86,0.00000000005942707,1.56,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,502,1.86,6.116078e-35,1.7,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,62,1.86,0.0000079349593,1.43,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,22,1.86,0.007880899,1.16,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,45,1.86,0.0001444345,1.35,2.49
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,27,1.85,0.0035053637,1.21,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,30,1.85,0.0017310868,1.25,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,22,1.85,0.0080309221,1.16,2.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,41,1.85,0.0003906634,1.32,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,52,1.85,0.0000612576,1.38,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,201,1.84,0.000000000000007784495,1.59,2.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,52,1.84,0.0000630237,1.37,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,145,1.84,0.00000000004171135,1.55,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,290,1.84,1.294022e-20,1.63,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,124,1.84,0.0000000007628717,1.53,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,68,1.83,0.0000050277803,1.42,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,53,1.83,0.0000561452,1.37,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,828,1.83,4.320336e-52,1.7,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,18,1.83,0.0154014613,1.08,2.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,54,1.83,0.000043326,1.37,2.4
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,18,1.82,0.016088357,1.08,2.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,23,1.82,0.0070350113,1.15,2.74
923.03 ,Contusion of upper arm,Injury and poisoning,2132,19,1.82,0.0181915477,1.09,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,34,1.81,0.0015745673,1.25,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,46,1.81,0.0002096059,1.32,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,126,1.8,0.0000000022501494,1.5,2.15
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,72,1.8,0.000005319871,1.41,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,152,1.8,0.00000000006050152,1.52,2.12
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,17,1.8,0.0214422114,1.05,2.89
346.1 ,Common migraine,Diseases of the nervous system,5586,49,1.8,0.000162962,1.33,2.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,163,1.79,0.00000000001712785,1.53,2.1
300.09 ,Other anxiety states,Mental disorders,5735,50,1.79,0.0001936806,1.32,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,25,1.78,0.0070012092,1.15,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,2413,21,1.78,0.0125679305,1.1,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,35,1.77,0.0021131465,1.23,2.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,301,1.77,5.211521e-19,1.57,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,17,1.77,0.032999635,1.03,2.84
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,343,1.77,2.869905e-21,1.58,1.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2277,1.77,9.28714e-110,1.69,1.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,30,1.77,0.0032961579,1.19,2.54
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,32,1.77,0.0028713832,1.21,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,74,1.77,0.0000085758566,1.39,2.22
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,58,1.76,0.0000752994,1.33,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,1.76,0.0187234967,1.09,2.7
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,17,1.76,0.0333549417,1.02,2.83
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,25,1.76,0.0075634955,1.14,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,39,1.76,0.0012426571,1.25,2.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,145,1.75,0.0000000010828402,1.47,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,216,1.75,0.00000000000008581585,1.52,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,75,1.75,0.0000078850936,1.38,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,48,1.75,0.0003521051,1.29,2.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,26,1.74,0.0089131398,1.13,2.55
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,58,1.74,0.0001167187,1.32,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,47,1.74,0.0004651719,1.28,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,72,1.74,0.0000159061,1.36,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,291,1.74,1.650165e-17,1.54,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,564,1.74,5.436827e-32,1.6,1.9
307.81 ,Tension headache,Mental disorders,28448,240,1.74,0.000000000000006645265,1.53,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1498,1.73,8.284979e-73,1.63,1.83
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,24,1.73,0.0142192964,1.11,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,278,1.73,1.670211e-16,1.53,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,23,1.73,0.012981534,1.09,2.6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,227,1.73,0.0000000000001009556,1.5,1.97
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,18,1.73,0.0279138631,1.02,2.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,23,1.73,0.0127728324,1.1,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,216,1.73,0.0000000000002593709,1.5,1.98
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,39,1.72,0.0015377686,1.22,2.36
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,24,1.72,0.0145930951,1.1,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1510,1.72,1.676807e-72,1.63,1.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,58,1.72,0.0001296685,1.31,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,39,1.72,0.0015204658,1.22,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,21,1.71,0.0210593744,1.05,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,41,1.71,0.0014345069,1.22,2.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,26,1.71,0.0098466636,1.11,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,28,1.71,0.0085985498,1.13,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,34,1.71,0.0033360745,1.18,2.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,23,1.7,0.019216043,1.07,2.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,16,1.7,0.0466496177,0.97,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,704,1.69,3.186149e-35,1.56,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,181,1.69,0.0000000001170986,1.45,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,329,1.69,4.373737e-18,1.51,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,921,1.69,4.091999e-45,1.58,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,57,1.68,0.0002743798,1.27,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,3659,1.68,5.70827e-121,1.61,1.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,30,1.68,0.0084884994,1.13,2.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,120,1.68,0.00000021557595,1.39,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,252,1.67,0.0000000000001490282,1.46,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,22,1.67,0.0253237513,1.05,2.54
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,27,1.67,0.0120184169,1.1,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,55,1.67,0.0004259746,1.26,2.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,21,1.66,0.032451412,1.03,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,4604,1.66,5.50583e-124,1.59,1.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,19,1.66,0.0359932394,1,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,19591,157,1.65,0.0000000097289872,1.4,1.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,24,1.65,0.0240047745,1.06,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,17,1.65,0.0582172485,0.96,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,29,1.65,0.0115971328,1.1,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,59,1.65,0.0003868447,1.26,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,18,1.65,0.0461630929,0.97,2.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,53,1.65,0.0007190533,1.23,2.16
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,42,1.64,0.0027959924,1.18,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,26,1.64,0.0165467371,1.07,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,59,1.64,0.0004080327,1.25,2.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,35,1.64,0.0062602059,1.14,2.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,26,1.63,0.022828655,1.06,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,3697,1.63,8.30839e-109,1.56,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,449,1.63,1.117636e-20,1.47,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,74,1.63,0.000097011,1.28,2.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,221,1.62,0.00000000004939518,1.41,1.86
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,45,1.62,0.0023003946,1.18,2.17
528.0 ,Stomatitis,Diseases of the digestive system,23529,185,1.62,0.0000000020787985,1.39,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,3088,1.62,4.933153e-97,1.55,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,334,1.62,0.000000000000001085552,1.44,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,178,1.61,0.0000000048754879,1.38,1.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,18,1.61,0.0498875088,0.95,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,644,1.61,1.072319e-27,1.49,1.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,122,1.61,0.0000012156462,1.33,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,99,1.61,0.0000123967,1.31,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,244,1.61,0.00000000000735019,1.41,1.83
923.10 ,Contusion of forearm,Injury and poisoning,3063,24,1.6,0.0270556163,1.02,2.39
923.3 ,Contusion of finger,Injury and poisoning,3447,27,1.6,0.0197972371,1.05,2.33
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,17,1.6,0.0626762771,0.93,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,24,1.6,0.0273218619,1.02,2.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,1362,1.6,2.460538e-51,1.51,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1405,1.6,1.130371e-52,1.51,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,60,1.6,0.0007237024,1.22,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,197,1.6,0.0000000010595402,1.39,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,31,1.6,0.0159948216,1.08,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,15,1.6,0.0709943225,0.89,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,37,1.6,0.0065435722,1.13,2.21
367.1 ,Myopia,Diseases of the nervous system,51037,390,1.59,1.124236e-16,1.43,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,38,1.59,0.0072375173,1.13,2.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,71,1.59,0.00029282,1.24,2.01
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,17,1.59,0.0639125831,0.92,2.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,75,1.59,0.0001872266,1.25,1.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,57,1.59,0.0010629865,1.2,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,16,1.59,0.0782896327,0.91,2.6
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,27,1.58,0.0276747214,1.04,2.31
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,54,1.58,0.001897726,1.19,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,28,1.58,0.0228336903,1.05,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,34,1.58,0.0122549841,1.09,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,581,1.58,1.246159e-23,1.45,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,31,1.58,0.0165859618,1.07,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,23,1.58,0.0343207734,1,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,165,1.58,0.000000055240517,1.35,1.85
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,20,1.57,0.0493011461,0.95,2.43
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,40,1.57,0.0071776614,1.12,2.14
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,60,1.57,0.001106145,1.2,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,21,1.57,0.0524306964,0.97,2.41
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,24,1.57,0.0382556598,1.01,2.35
847.0 ,Sprain of neck,Injury and poisoning,19387,148,1.57,0.00000038067492,1.32,1.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,635,1.56,2.953435e-24,1.44,1.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,40,1.56,0.0073690574,1.11,2.13
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,16,1.56,0.0827940682,0.89,2.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,44,1.56,0.0058128527,1.13,2.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,71,1.56,0.000446471,1.22,1.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,108,1.55,0.0000237247,1.27,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,157,1.55,0.00000032395047,1.32,1.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,1.55,0.0927243448,0.9,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,15,1.55,0.1033872892,0.87,2.57
