disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,31,5.39,0.0000000000002178284,3.65,7.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,14,5.34,0.00000077877646,2.91,9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,5.3,0.0000050580715,2.73,9.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,21,5.28,0.0000000019633679,3.26,8.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,26,5.22,0.000000000033044,3.4,7.69
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,11,5.07,0.0000181384,2.52,9.12
295 ,Schizophrenic disorders,Mental disorders,4012,22,5.02,0.0000000020319831,3.14,7.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,16,5.01,0.0000003088766,2.85,8.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,41,4.97,5.40134e-16,3.55,6.77
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,10,4.88,0.0000588369,2.33,9.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,42,4.86,5.209215e-16,3.48,6.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,127,4.82,9.089945e-44,3.99,5.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,10,4.72,0.0000768128,2.26,8.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,4.69,0.0000818012,2.24,8.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,4.67,0.0000016530718,2.6,7.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,10,4.56,0.0001025103,2.18,8.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,14,4.55,0.0000047497848,2.48,7.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,12,4.53,0.0000232056,2.33,7.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,19,4.49,0.00000013117184,2.7,7.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,4.49,0.0000000070635834,2.83,6.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,21,4.47,0.000000032907866,2.76,6.86
413 ,Angina pectoris,Diseases of the circulatory system,4718,23,4.46,0.0000000077190547,2.82,6.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,93,4.45,2.735638e-30,3.57,5.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,54,4.38,3.74502e-18,3.27,5.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,41,4.37,0.00000000000003306098,3.12,5.96
316 ,Psychic factors associated with...,Mental disorders,5029,24,4.37,0.0000000055077903,2.79,6.53
850 ,Concussion,Injury and poisoning,5087,24,4.32,0.0000000068318319,2.76,6.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,18,4.32,0.00000048617079,2.55,6.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,12,4.31,0.0000368811,2.22,7.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,14,4.3,0.0000089998741,2.34,7.24
492.8 ,Other emphysema,Diseases of the respiratory system,2331,11,4.3,0.0000788302,2.14,7.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,16,4.29,0.0000021723375,2.45,7
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,48,4.27,6.02863e-16,3.13,5.69
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,15,4.25,0.0000050249789,2.37,7.04
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,12,4.25,0.0000423091,2.19,7.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,14,4.18,0.0000122266,2.28,7.04
300.89 ,Other somatoform disorders,Mental disorders,7285,33,4.16,0.00000000003188294,2.85,5.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,4.14,0.00000001488599,2.64,6.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,15,4.06,0.0000085847527,2.26,6.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,24,3.98,0.000000031051632,2.54,5.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,10,3.98,0.0002988703,1.9,7.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,16,3.96,0.0000058467235,2.26,6.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,17,3.92,0.0000034815657,2.28,6.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,39,3.92,0.000000000003521368,2.77,5.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,3.9,0.0013256856,1.68,7.71
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,3.9,0.0013212667,1.68,7.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,11,3.81,0.0002182338,1.9,6.85
310.2 ,Postconcussion syndrome,Mental disorders,3855,16,3.78,0.0000102348,2.16,6.17
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,10,3.76,0.0004578737,1.8,6.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,30,3.74,0.0000000027029038,2.51,5.36
854 ,Intracranial injury of other and...,Injury and poisoning,2448,10,3.72,0.0005046852,1.78,6.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,3.71,0.0009513372,1.69,7.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,3.7,0.0000072321079,2.15,5.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,49,3.7,0.00000000000005627005,2.73,4.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,3.69,0.0018363387,1.59,7.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,17,3.64,0.0000089047496,2.12,5.86
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,12,3.64,0.0001752388,1.88,6.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,12,3.63,0.0001800471,1.87,6.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,11,3.63,0.0003299313,1.81,6.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,31,3.62,0.0000000031111735,2.45,5.16
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,8,3.61,0.0021278952,1.55,7.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,3.61,0.002108671,1.55,7.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,3.6,0.0011679052,1.64,6.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,12,3.56,0.0002144434,1.83,6.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,45,3.55,0.000000000002277749,2.58,4.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,14,3.55,0.0000691957,1.93,5.98
366.1 ,Senile cataract,Diseases of the nervous system,3339,13,3.54,0.0001250863,1.88,6.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,21,3.53,0.0000014107646,2.18,5.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,18,3.5,0.0000083569407,2.07,5.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,53,3.48,0.00000000000006011423,2.6,4.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,201,3.48,4.66853e-46,2.99,4.03
300.4 ,Dysthymic disorder,Mental disorders,51014,182,3.48,3.961465e-42,2.97,4.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,67,3.47,4.43337e-17,2.68,4.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,3.47,0.000272968,1.79,6.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,10,3.46,0.0008567155,1.66,6.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,3.45,0.0015724437,1.57,6.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,89,3.45,7.797742e-22,2.76,4.27
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,15,3.45,0.0000539059,1.92,5.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,3.44,0.002803385,1.48,6.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,13,3.44,0.0001662062,1.83,5.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,18,3.4,0.0000123446,2.01,5.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,77,3.38,1.049691e-18,2.65,4.25
564.0 ,Constipation,Diseases of the digestive system,114528,365,3.36,3.6329e-74,2.99,3.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,14,3.33,0.0001346278,1.81,5.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,143,3.33,6.15243e-32,2.78,3.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,146,3.33,1.406947e-32,2.79,3.95
133.0 ,Scabies,Infectious and parasitic diseases,7721,28,3.32,0.000000098029115,2.2,4.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,3.3,0.0036062037,1.42,6.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,3.29,0.0036549703,1.42,6.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,20,3.28,0.0000070875937,2,5.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,11,3.28,0.00075587,1.63,5.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,13,3.27,0.0002669954,1.74,5.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,16,3.26,0.0000589,1.86,5.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,23,3.25,0.0000017591806,2.06,4.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,3.24,0.0068818544,1.3,6.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,76,3.23,1.954145e-17,2.53,4.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,141,3.23,2.874932e-30,2.7,3.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,37,3.21,0.0000000024979257,2.25,4.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,32,3.21,0.000000027264463,2.19,4.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,99,3.21,6.604939e-22,2.6,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,38,3.18,0.0000000019514338,2.24,4.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,7,3.18,0.0075604877,1.28,6.58
306 ,Physiological malfunction arising...,Mental disorders,4025,14,3.17,0.0002208904,1.73,5.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,3.16,0.0078573624,1.27,6.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,7,3.15,0.0079784859,1.26,6.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,18,3.15,0.0000323324,1.86,5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,20,3.14,0.000013123,1.91,4.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,174,3.14,4.009377e-35,2.67,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,19,3.12,0.0000226825,1.87,4.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,18,3.11,0.000037847,1.84,4.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,28,3.09,0.00000040712174,2.04,4.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,17,3.08,0.0000693769,1.79,4.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,3.08,0.0089311877,1.24,6.37
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,3.08,0.0000428441,1.82,4.89
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,29,3.07,0.00000028051382,2.05,4.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,9,3.06,0.003435058,1.39,5.83
386.0 ,Meniere's disease,Diseases of the nervous system,6631,22,3.03,0.0000087162296,1.89,4.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,3.02,0.0000880488,1.75,4.85
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,12,2.99,0.00096519,1.54,5.25
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,30,2.98,0.0000003220919,2.01,4.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.98,0.0040168525,1.36,5.69
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,2.97,0.010776077,1.19,6.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,12,2.95,0.0010967714,1.52,5.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,14,2.95,0.0004390289,1.61,4.97
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,19,2.94,0.0000510071,1.76,4.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,217,2.94,5.846074e-39,2.54,3.4
346 ,Migraine,Diseases of the nervous system,8148,26,2.92,0.0000027907146,1.9,4.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,18,2.9,0.0000933492,1.71,4.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,15,2.9,0.0003297262,1.62,4.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,9,2.9,0.0048114283,1.32,5.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,134,2.89,9.586023e-25,2.41,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,9,2.89,0.0049641324,1.32,5.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.89,0.0198295226,1.06,6.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,50,2.86,0.0000000002551023,2.11,3.78
873 ,Other open wound of head,Injury and poisoning,3494,11,2.86,0.0021675009,1.42,5.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,11,2.85,0.0022294466,1.42,5.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,7,2.85,0.0130854371,1.14,5.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,150,2.84,1.542957e-26,2.38,3.36
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,2.83,0.0035959096,1.35,5.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,34,2.82,0.0000002002598,1.95,3.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,16,2.81,0.0003096067,1.6,4.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,69,2.81,0.0000000000003008503,2.18,3.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,2.81,0.0091324936,1.21,5.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,6,2.8,0.0223740434,1.03,6.13
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,2.8,0.0143488113,1.12,5.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,12,2.8,0.0016728902,1.44,4.91
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,2.78,0.0233191777,1.02,6.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,61,2.78,0.000000000008937855,2.12,3.6
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,27,2.78,0.0000041879225,1.83,4.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,2.78,0.0095931839,1.2,5.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.78,0.0096750351,1.2,5.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,13,2.77,0.0012102811,1.47,4.75
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,325,2.77,5.2776e-50,2.45,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,71,2.77,0.0000000000002504968,2.16,3.52
565.0 ,Anal fissure,Diseases of the digestive system,4648,14,2.74,0.0008901044,1.49,4.61
300 ,Neurotic disorders,Mental disorders,39591,115,2.74,7.17127e-20,2.25,3.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,2.74,0.024603043,1,5.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,15,2.74,0.0006019156,1.53,4.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,16,2.73,0.0004134114,1.56,4.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,50,2.73,0.0000000011006494,2.02,3.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.72,0.0253955586,1,5.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,34,2.71,0.00000047705282,1.87,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,210,2.71,3.501812e-33,2.34,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,43,2.71,0.000000017067824,1.96,3.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,2.7,0.0015141492,1.43,4.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,104,2.7,1.083828e-17,2.19,3.3
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,10,2.7,0.0049256145,1.29,4.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,75,2.67,0.0000000000003399713,2.09,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,29,2.66,0.0000044620516,1.78,3.84
830 ,Dislocation of jaw,Injury and poisoning,3787,11,2.64,0.00395155,1.31,4.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,14,2.62,0.0013485514,1.43,4.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,28,2.61,0.0000088064471,1.73,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,13,2.6,0.0020767311,1.38,4.46
578.1 ,Blood in stool,Diseases of the digestive system,2444,7,2.6,0.0206356365,1.04,5.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,100,2.6,4.753367e-16,2.1,3.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,395,2.57,3.042823e-51,2.29,2.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,221,2.57,9.716703e-32,2.23,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,37,2.57,0.00000054606698,1.8,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,22,2.57,0.0000923519,1.61,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,325,2.57,8.754624e-44,2.27,2.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,6,2.56,0.0327277344,0.94,5.59
401 ,Essential hypertension,Diseases of the circulatory system,25656,71,2.56,0.000000000008411074,1.99,3.25
307.41 ,Transient disorder of initiating...,Mental disorders,8183,23,2.56,0.0000691212,1.62,3.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,42,2.55,0.00000017180711,1.83,3.47
300.09 ,Other anxiety states,Mental disorders,13673,38,2.55,0.00000073663426,1.8,3.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,8,2.55,0.015370149,1.1,5.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,9,2.54,0.0106785237,1.16,4.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,12,2.53,0.0037785606,1.3,4.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,27,2.52,0.0000234206,1.65,3.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,7,2.52,0.023890326,1.01,5.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,134,2.52,1.021229e-19,2.09,3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,13,2.52,0.0026981444,1.34,4.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,2.52,0.0079138979,1.2,4.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,7,2.51,0.0242924348,1.01,5.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,2.51,0.0240238504,1.01,5.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.51,0.0356465085,0.92,5.47
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,6,2.51,0.0351818888,0.92,5.49
923.20 ,Contusion of hand(s),Injury and poisoning,6533,18,2.51,0.0005063704,1.48,3.98
