disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,33,3.05,0.000000059923414,2.09,4.31
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,37,3.05,0.000000010035425,2.13,4.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1106,3.04,4.62593e-185,2.84,3.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,109,3.03,3.784593e-22,2.47,3.67
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,64,3.02,0.0000000000001033753,2.31,3.88
300.89 ,Other somatoform disorders,Mental disorders,3508,95,3,2.473507e-19,2.42,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1734,2.98,1.046e-252,2.81,3.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,43,2.98,0.0000000013735782,2.14,4.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,72,2.97,0.00000000000000721403,2.31,3.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,195,2.95,1.961117e-36,2.54,3.41
300.09 ,Other anxiety states,Mental disorders,4968,131,2.93,4.571235e-25,2.44,3.5
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,44,2.93,0.000000001458973,2.12,3.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,31,2.88,0.00000049027557,1.94,4.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,105,2.87,7.236802e-20,2.34,3.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,42,2.86,0.0000000060885066,2.05,3.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,123,2.86,8.537604e-23,2.37,3.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,53,2.85,0.00000000008564823,2.13,3.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,51,2.85,0.0000000001987415,2.11,3.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,161,2.84,6.465801e-29,2.41,3.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,50,2.83,0.0000000003623932,2.09,3.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,38,2.83,0.000000040634494,1.99,3.91
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,32,2.83,0.00000044261559,1.93,4.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,93,2.81,3.248638e-17,2.25,3.45
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,629,2.81,6.80566e-100,2.58,3.06
306 ,Physiological malfunction arising...,Mental disorders,1700,43,2.78,0.0000000095936678,2,3.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,70,2.78,0.0000000000003119827,2.16,3.53
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,36,2.78,0.0000001375062,1.94,3.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,141,2.78,1.104997e-24,2.33,3.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,40,2.77,0.000000031529922,1.97,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,428,2.75,8.135512e-68,2.48,3.04
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,26,2.75,0.00000826757,1.78,4.06
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,29,2.75,0.0000025234183,1.83,3.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,41,2.73,0.00000003197027,1.95,3.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,47,2.71,0.0000000042370599,1.98,3.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,86,2.71,0.000000000000003002114,2.16,3.36
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,35,2.71,0.0000003578277,1.88,3.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,39,2.7,0.0000000914237,1.91,3.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,34,2.69,0.00000059603859,1.86,3.79
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,35,2.69,0.00000044056363,1.86,3.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,43,2.68,0.000000026557857,1.93,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,946,2.67,2.14675e-130,2.48,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,313,2.67,2.024345e-48,2.37,3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,61,2.65,0.00000000006425116,2.01,3.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,38,2.64,0.00000022107664,1.86,3.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,30,2.64,0.0000039562125,1.77,3.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,52,2.64,0.0000000016542509,1.96,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,65,2.62,0.0000000000324645,2.01,3.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,70,2.62,0.0000000000051763,2.03,3.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,25,2.61,0.0000274654,1.68,3.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,30,2.6,0.0000051343445,1.74,3.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,29,2.6,0.0000070874161,1.73,3.76
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,27,2.59,0.0000152721,1.7,3.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,44,2.58,0.000000073648579,1.87,3.49
310.2 ,Postconcussion syndrome,Mental disorders,1526,36,2.58,0.00000073531576,1.8,3.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,185,2.58,6.834507e-28,2.21,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,55,2.58,0.0000000015184683,1.93,3.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,54,2.58,0.0000000021915448,1.93,3.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,87,2.56,0.00000000000006385036,2.04,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,27,2.56,0.0000185666,1.68,3.75
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,28,2.55,0.0000142467,1.69,3.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,261,2.55,1.109844e-37,2.24,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,514,2.55,4.016575e-70,2.32,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,927,2.53,1.3208e-116,2.36,2.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,25,2.53,0.0000457156,1.63,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,30,2.53,0.0000138991,1.7,3.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,279,2.53,1.428074e-39,2.23,2.86
300.4 ,Dysthymic disorder,Mental disorders,19808,435,2.52,5.731046e-59,2.28,2.79
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,41,2.52,0.00000029485782,1.8,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,73,2.51,0.00000000001285403,1.96,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,175,2.51,2.233017e-25,2.14,2.92
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,32,2.51,0.0000071136253,1.71,3.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,94,2.5,0.0000000000000168489,2.01,3.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,990,2.5,1.22465e-119,2.33,2.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,629,2.49,1.279591e-80,2.29,2.72
346.0 ,Classical migraine,Diseases of the nervous system,1052,24,2.49,0.0000787197,1.59,3.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,24,2.49,0.0000787197,1.59,3.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,248,2.49,2.239397e-34,2.18,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,125,2.47,3.056298e-18,2.05,2.96
351.0 ,Bell's palsy,Diseases of the nervous system,2489,56,2.47,0.0000000058047413,1.85,3.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,520,2.46,2.009579e-66,2.24,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,111,2.46,3.41281e-16,2.02,2.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,30,2.45,0.0000188322,1.64,3.52
225.0 ,Benign neoplasm of brain,Neoplasms,1430,32,2.45,0.0000099418884,1.66,3.47
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,31,2.45,0.0000135307,1.66,3.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,26,2.45,0.0000735006,1.59,3.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,51,2.44,0.000000037049335,1.81,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,406,2.43,7.640057e-52,2.19,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,420,2.42,6.35302e-53,2.18,2.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,29,2.42,0.0000312084,1.61,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,430,2.42,7.667408e-54,2.18,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,220,2.41,5.264823e-29,2.09,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,207,2.4,2.89567e-27,2.08,2.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,25,2.39,0.0001311798,1.54,3.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,689,2.38,4.101983e-80,2.2,2.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,49,2.37,0.00000012238146,1.75,3.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,77,2.37,0.00000000005907664,1.86,2.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,34,2.37,0.0000088185223,1.63,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,35,2.37,0.0000068432276,1.64,3.31
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,251,2.36,2.671263e-31,2.07,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,77,2.36,0.00000000006351017,1.86,2.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,34,2.36,0.0000099440675,1.62,3.31
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,23,2.35,0.000293599,1.48,3.55
854 ,Intracranial injury of other and...,Injury and poisoning,1256,27,2.35,0.0000864597,1.54,3.43
296 ,Disorganized type,Mental disorders,1625,35,2.35,0.0000113912,1.63,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,50,2.34,0.00000013006042,1.73,3.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,26,2.34,0.0001219681,1.52,3.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,27,2.34,0.0000913365,1.53,3.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,255,2.34,2.646623e-31,2.05,2.66
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,29,2.33,0.000052827,1.55,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,28,2.33,0.0000701522,1.54,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,70,2.33,0.0000000007532414,1.81,2.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,48,2.32,0.00000042300134,1.7,3.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,300,2.32,1.255628e-35,2.05,2.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,34,2.32,0.0000176167,1.6,3.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,352,2.32,1.927715e-41,2.08,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,41,2.31,0.0000022370666,1.65,3.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,49,2.31,0.00000032086668,1.7,3.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,394,2.3,5.924956e-45,2.07,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,42,2.29,0.0000021229922,1.64,3.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,25,2.29,0.000218505,1.47,3.4
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,60,2.28,0.000000024569515,1.73,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2119,2.27,1.28497e-166,2.14,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,119,2.27,0.000000000000006511061,1.87,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,194,2.27,5.152184e-23,1.95,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,576,2.27,7.410195e-62,2.08,2.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,98,2.26,0.000000000001876935,1.83,2.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,29,2.25,0.0001140115,1.5,3.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,307,2.25,2.951977e-34,1.99,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,6360,130,2.25,9.090609e-16,1.88,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,45,2.25,0.0000016194124,1.63,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,231,2.24,3.174258e-26,1.95,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,27,2.24,0.0002197448,1.47,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,719,2.24,8.443512e-73,2.06,2.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,25,2.24,0.0004175228,1.44,3.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,42,2.24,0.0000040894112,1.61,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,97,2.24,0.000000000003226912,1.81,2.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,23,2.22,0.0008180178,1.4,3.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,47,2.22,0.00000120825,1.62,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,252,2.22,6.217716e-28,1.95,2.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,212,2.22,7.922699e-24,1.92,2.55
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,32,2.22,0.0000569048,1.51,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,65,2.21,0.00000001752535,1.7,2.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,24,2.21,0.0006265523,1.41,3.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,303,2.21,1.099667e-32,1.96,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,25,2.21,0.000457437,1.42,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,101,2.2,0.000000000005204398,1.78,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,24,2.2,0.0006301816,1.4,3.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,32,2.2,0.0000663735,1.5,3.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,30,2.2,0.0001105001,1.48,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,297,2.18,3.784759e-31,1.93,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,132,2.18,0.000000000000004900374,1.81,2.59
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,26,2.18,0.0003826971,1.42,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,30,2.18,0.0001294325,1.46,3.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,34,2.17,0.0000630317,1.5,3.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,22,2.17,0.0012997583,1.35,3.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,66,2.17,0.000000030933849,1.67,2.77
366.8 ,Other cataract,Diseases of the nervous system,3746,74,2.16,0.0000000056360437,1.69,2.73
367.4 ,Presbyopia,Diseases of the nervous system,13839,268,2.16,7.359135e-28,1.9,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,513,2.16,5.57745e-50,1.97,2.37
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,34,2.15,0.0000715368,1.48,3.02
307.81 ,Tension headache,Mental disorders,12194,235,2.15,2.46396e-24,1.87,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,287,2.15,2.657777e-29,1.9,2.43
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,23,2.15,0.0010089347,1.36,3.25
300 ,Neurotic disorders,Mental disorders,15446,294,2.13,1.956511e-29,1.89,2.4
300.5 ,Neurasthenia,Mental disorders,1537,30,2.13,0.0002428376,1.43,3.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,26,2.13,0.0004796095,1.39,3.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,49,2.13,0.000002997021,1.57,2.83
