disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,104,2.07,0.0000000001230187,1.67,2.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,239,2.06,3.23694e-22,1.8,2.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,122,2.05,0.000000000005694626,1.68,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,126,2.04,0.000000000003638855,1.68,2.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,346,2.04,3.021294e-30,1.82,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,671,2.04,1.350046e-56,1.88,2.21
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,628,2.03,1.679051e-52,1.86,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2901,2.03,5.36307e-218,1.95,2.12
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,117,2.02,0.00000000004318992,1.65,2.44
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,209,2.02,1.066495e-18,1.75,2.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,881,2.02,9.939126e-72,1.88,2.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,134,2.02,0.000000000001230599,1.68,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,546,2.01,4.364244e-45,1.84,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,385,2.01,3.058587e-32,1.8,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,473,2.01,4.507509e-39,1.82,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,149,2.01,0.0000000000001312815,1.68,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,240,2,1.411286e-20,1.74,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,277,2,1.60856e-23,1.76,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,251,2,1.190551e-21,1.75,2.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,289,2,2.037281e-24,1.76,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,103,1.99,0.0000000013481378,1.61,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,2555,1.99,2.72119e-185,1.91,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,5868,1.99,< 0.0001,1.92,2.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,81,1.99,0.000000064243872,1.56,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3424,1.99,1.33959e-237,1.91,2.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,173,1.99,0.00000000000000361016,1.69,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,358,1.98,2.805946e-29,1.77,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,177,1.97,0.000000000000004061149,1.68,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1005,1.97,4.324563e-76,1.84,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,196,1.96,2.071834e-16,1.68,2.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,124,1.95,0.0000000000862428,1.61,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,105,1.94,0.0000000029997413,1.57,2.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,101,1.94,0.0000000053167879,1.57,2.38
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,282,1.93,8.18894e-22,1.7,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,3195,1.92,9.10037e-204,1.85,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,309,1.92,1.902231e-23,1.7,2.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,2671,1.92,3.20548e-174,1.84,2
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,78,1.91,0.00000055471604,1.5,2.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,12487,1.91,< 0.0001,1.85,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,489,1.91,1.119853e-35,1.74,2.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,77,1.91,0.00000050705266,1.49,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,332,1.91,6.478216e-25,1.7,2.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,239,1.91,2.470192e-18,1.66,2.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,326,1.91,2.081192e-24,1.7,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,2501,1.91,3.92512e-162,1.83,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,249,1.9,7.729839e-19,1.66,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,185,1.9,0.00000000000001763033,1.63,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,5592,454,1.9,1.200834e-32,1.72,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,969,1.9,6.163999e-67,1.78,2.03
366.8 ,Other cataract,Diseases of the nervous system,4421,360,1.9,2.756191e-26,1.7,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,185,1.89,0.00000000000003394887,1.61,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,371,1.89,9.720368e-27,1.69,2.1
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,275,1.89,2.448434e-20,1.66,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,194,1.88,0.00000000000001117918,1.61,2.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,160,1.88,0.000000000001946338,1.59,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1467,1.87,1.583795e-94,1.77,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,10720,851,1.87,2.660271e-56,1.74,2.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,567,1.87,1.185895e-38,1.71,2.04
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,116,1.87,0.0000000032437192,1.53,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,92,1.87,0.00000012447145,1.5,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,2348,1.87,1.10964e-144,1.79,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,123,1.86,0.0000000015110945,1.53,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,102,1.86,0.000000029727625,1.5,2.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,79,1.86,0.0000010213811,1.46,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,3862,1.86,3.51363e-217,1.79,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,184,1.85,0.0000000000002525696,1.58,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,405,1.85,1.382448e-27,1.67,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,243,1.85,2.87157e-17,1.62,2.11
367.4 ,Presbyopia,Diseases of the nervous system,8389,664,1.85,9.662731e-44,1.71,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,88,1.84,0.00000041457718,1.46,2.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,89,1.84,0.0000003372706,1.46,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1758,1.84,7.29627e-106,1.75,1.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,143,1.84,0.0000000001179698,1.54,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,246,1.83,6.271991e-17,1.6,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3673,1.83,4.75238e-198,1.76,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,76,1.83,0.0000034083653,1.43,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,205,1.83,0.00000000000002784199,1.57,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,196,1.82,0.0000000000001639053,1.56,2.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,110,1.82,0.000000030224222,1.48,2.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,443,1.82,1.145627e-28,1.65,2.01
300.5 ,Neurasthenia,Mental disorders,2086,164,1.82,0.00000000001222957,1.54,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,856,1.82,1.349866e-52,1.69,1.95
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,91,1.82,0.00000036324422,1.45,2.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,532,1.82,8.749009e-34,1.66,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,2372,187,1.82,0.0000000000003795875,1.56,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,144,1.81,0.0000000002837814,1.51,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,111,1.81,0.000000025622973,1.48,2.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,277,1.81,3.581928e-18,1.59,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,176,1.81,0.000000000003757213,1.54,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,8173,635,1.81,1.846027e-39,1.67,1.97
300.89 ,Other somatoform disorders,Mental disorders,4745,369,1.81,1.944207e-23,1.62,2.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,119,1.81,0.0000000085463819,1.49,2.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,169,1.81,0.000000000009886911,1.53,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,92,1.8,0.00000047097813,1.44,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,299,1.8,4.227633e-19,1.59,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1370,1.8,6.578355e-79,1.7,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,351,1.8,2.936099e-22,1.61,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,472,1.8,1.82701e-29,1.64,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,131,1.8,0.0000000028621662,1.49,2.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,135,1.8,0.0000000016866854,1.49,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,443,1.8,1.450638e-27,1.63,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,115,1.79,0.000000026033466,1.47,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,196,1.79,0.0000000000005385007,1.54,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,102,1.79,0.00000015611145,1.45,2.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,211,1.79,0.0000000000000759476,1.55,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,462,1.78,1.74651e-27,1.61,1.95
296 ,Disorganized type,Mental disorders,1698,131,1.78,0.0000000047888334,1.48,2.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,527,1.78,1.91899e-31,1.63,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,95,1.77,0.00000088472171,1.42,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,541,1.77,9.872597e-32,1.62,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,264,1.76,4.61068e-16,1.54,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3331,1.76,2.59464e-161,1.69,1.83
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,109,1.76,0.000000128799,1.43,2.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,127,1.76,0.000000014793419,1.45,2.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,310,1.76,1.399269e-18,1.56,1.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,167,1.76,0.00000000007176394,1.5,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,793,1.76,1.849557e-44,1.64,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,111,1.75,0.00000017436713,1.43,2.13
300.4 ,Dysthymic disorder,Mental disorders,21125,1561,1.75,5.490561e-82,1.66,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,734,1.75,1.121673e-40,1.62,1.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,71,1.75,0.0000237244,1.36,2.24
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,75,1.75,0.0000142738,1.36,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,156,1.74,0.0000000007716897,1.46,2.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,127,1.74,0.000000034127597,1.44,2.08
375.2 ,Epiphora,Diseases of the nervous system,993,75,1.74,< 0.0001,,
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,351,1.74,2.629917e-20,1.56,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,360,1.74,1.854312e-20,1.55,1.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,610,1.74,1.153446e-33,1.6,1.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,83,1.74,0.0000053251645,1.38,2.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,94,1.74,0.00000136599,1.4,2.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,77,1.73,0.0000208048,1.35,2.18
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,80,1.73,0.000010621,1.36,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,938,1.73,2.462664e-49,1.62,1.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,83,1.73,0.0000078364018,1.37,2.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,180,1.73,0.0000000000735587,1.47,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,853,1.73,3.92202e-45,1.61,1.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,87,1.72,0.0000068494611,1.37,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,4890,364,1.72,4.134859e-20,1.54,1.92
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,76,1.72,0.0000266869,1.34,2.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,196,1.72,0.00000000001466526,1.48,1.99
346.0 ,Classical migraine,Diseases of the nervous system,1082,81,1.72,0.0000126839,1.35,2.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,89,1.72,0.000004456201,1.37,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,232,1.72,0.0000000000002231955,1.49,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,94,1.71,0.0000033626487,1.37,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,458,1.71,3.207922e-24,1.55,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,208,1.71,0.000000000007303905,1.47,1.97
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,118,1.71,0.00000021345277,1.4,2.06
346 ,Migraine,Diseases of the nervous system,1950,145,1.71,0.0000000072733626,1.43,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1543,1.71,3.1816e-75,1.62,1.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,108,1.71,0.00000062421246,1.39,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,244,1.7,0.0000000000001168837,1.49,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,311,1.7,7.479583e-17,1.51,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1459,1.7,6.669333e-70,1.61,1.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,166,1.7,0.0000000010635148,1.44,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,501,1.7,8.160446e-26,1.55,1.86
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,165,1.7,0.0000000011609974,1.44,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,82,1.69,0.0000178209,1.33,2.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,121,1.69,0.00000025991099,1.39,2.03
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,83,1.69,0.0000190327,1.33,2.12
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,77,1.69,0.0000341946,1.33,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,121,1.69,0.00000025657918,1.39,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,70,1.69,0.0000785522,1.31,2.16
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,197,1.69,0.00000000004931677,1.45,1.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,82,1.68,0.0000255619,1.32,2.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,375,1.68,3.772041e-19,1.51,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,899,1.68,1.81775e-42,1.56,1.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,552,1.68,4.882182e-27,1.53,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1626,1.68,3.07395e-74,1.6,1.77
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,475,1.68,9.842238e-24,1.53,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,286,1.68,0.000000000000005467376,1.48,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2533,1.67,2.46269e-106,1.6,1.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,2303,1.67,6.680703e-98,1.59,1.74
388.01 ,Presbyacusis,Diseases of the nervous system,931,68,1.67,0.0001304321,1.29,2.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,2342,1.67,4.74089e-100,1.6,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,214,1.67,0.00000000001683003,1.45,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,494,1.67,3.54126e-24,1.52,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,518,1.67,4.881537e-25,1.52,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,93,1.67,0.000009854442,1.33,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,538,1.66,1.237355e-25,1.52,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,263,1.66,0.0000000000002958272,1.45,1.88
