disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,35,4.01,0.00000000002227877,2.78,5.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,22,3.93,0.00000013823244,2.45,5.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,19,3.87,0.000001152451,2.32,6.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,12,3.84,0.0001085158,1.98,6.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,43,3.82,0.0000000000006009898,2.76,5.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,19,3.81,0.0000014379374,2.29,5.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,12,3.79,0.0001216976,1.95,6.65
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,3.77,0.0008599396,1.72,7.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,154,3.73,9.966251e-40,3.14,4.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,16,3.72,0.0000123402,2.12,6.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,16,3.67,0.0000147828,2.09,5.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,3.66,0.0005696583,1.75,6.75
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,3.64,0.0000972698,1.93,6.24
367.2 ,Astigmatism,Diseases of the nervous system,2470,11,3.62,0.0003344403,1.8,6.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,9,3.58,0.0012053991,1.63,6.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,38,3.53,0.000000000116712,2.49,4.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,21,3.48,0.0000017433641,2.15,5.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,45,3.48,0.000000000003959921,2.53,4.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,3.46,0.0002753495,1.78,6.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,136,3.45,3.456828e-32,2.88,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,17,3.4,0.0000209944,1.98,5.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,9,3.4,0.0017075919,1.55,6.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,3.33,0.0034032505,1.44,6.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,42,3.32,0.00000000008095513,2.38,4.51
216 ,Benign neoplasm of skin,Neoplasms,9932,40,3.3,0.0000000002522186,2.35,4.52
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,3.29,0.0007259448,1.64,5.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,13,3.29,0.0002525798,1.75,5.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,3.28,0.0021778581,1.5,6.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,74,3.28,1.943677e-17,2.56,4.14
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,9,3.26,0.0022698255,1.49,6.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,13,3.17,0.0003540948,1.69,5.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,3.15,0.0002338078,1.72,5.3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,33,3.14,0.000000026618448,2.16,4.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,3.13,0.0049458664,1.35,6.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,30,3.12,0.00000012394079,2.1,4.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,3.09,0.0032350725,1.41,5.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,16,3.09,0.0001092072,1.76,5.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,3.05,0.0013337792,1.52,5.47
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,3.04,0.0013516031,1.51,5.46
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,53,3.01,0.00000000001167825,2.25,3.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,62,3,0.0000000000002868702,2.29,3.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,3,0.0038508742,1.37,5.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,2.97,0.0006485617,1.58,5.1
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,185,2.96,1.804128e-34,2.53,3.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,11,2.92,0.0018278167,1.46,5.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,2.91,0.0018929601,1.45,5.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,90,2.9,1.420938e-17,2.32,3.59
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,17,2.9,0.0001419514,1.68,4.65
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,8,2.86,0.0081363418,1.23,5.66
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,13,2.86,0.0008975054,1.52,4.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,2.84,0.0006371167,1.55,4.78
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,12,2.82,0.0015833293,1.45,4.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,12,2.8,0.0016794148,1.44,4.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,14,2.8,0.0007234321,1.53,4.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,16,2.79,0.0003335267,1.59,4.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,65,2.79,0.000000000001598028,2.15,3.58
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,10,2.76,0.0043277628,1.32,5.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,36,2.76,0.00000014999373,1.93,3.83
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,2.76,0.0099907625,1.19,5.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,19,2.76,0.0001112433,1.66,4.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,2.73,0.0070645593,1.24,5.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,2.72,0.0031254832,1.36,4.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,2.71,0.0000659191,1.67,4.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,8,2.7,0.0113470931,1.16,5.33
300.02 ,Generalized anxiety disorder,Mental disorders,8501,28,2.69,0.0000052705598,1.78,3.9
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.67,0.0181666447,1.07,5.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,31,2.66,0.0000020673262,1.8,3.79
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.66,0.0183314509,1.07,5.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,11,2.64,0.0039686779,1.31,4.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,17,2.64,0.0004030814,1.53,4.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,26,2.64,0.0000146867,1.72,3.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,2.63,0.0086985456,1.2,5.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,2.61,0.0201698157,1.05,5.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,16,2.61,0.0006552493,1.49,4.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,19,2.6,0.0002304188,1.56,4.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,2.59,0.0095035987,1.18,4.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,204,2.58,7.526585e-30,2.22,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,58,2.58,0.000000000530007,1.95,3.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.58,0.0144598105,1.11,5.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,2.58,0.0010587038,1.44,4.27
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,15,2.57,0.0011030898,1.44,4.26
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,10,2.56,0.0071664154,1.22,4.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,46,2.56,0.000000039109021,1.87,3.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,61,2.56,0.0000000002293717,1.95,3.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,17,2.56,0.0005739718,1.49,4.11
300.09 ,Other anxiety states,Mental disorders,5735,18,2.55,0.0004113659,1.51,4.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,18,2.55,0.0004230608,1.51,4.04
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,13,2.54,0.0025424128,1.35,4.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.54,0.0106924378,1.16,4.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,18,2.54,0.0004385189,1.5,4.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,29,2.54,0.0000101451,1.7,3.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,149,2.52,6.654994e-22,2.12,2.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,11,2.52,0.0054522595,1.26,4.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,2.51,0.0027603772,1.33,4.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,2.5,0.0168759546,1.08,4.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,7,2.49,0.0251385084,1,5.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,92,2.48,0.00000000000006503982,1.99,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,37,2.46,0.0000016330644,1.73,3.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,6,2.45,0.0393011317,0.9,5.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,2.42,0.0100780343,1.16,4.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,2.42,0.0286925112,0.97,5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,13,2.41,0.0038401692,1.28,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.41,0.0290315489,0.97,4.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,34,2.4,0.00000695318,1.65,3.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,56,2.4,0.000000010115173,1.81,3.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,6,2.39,0.04280678,0.88,5.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,2.39,0.0079449881,1.19,4.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,17,2.39,0.0011805628,1.39,3.84
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,2.38,0.0436492175,0.87,5.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,63,2.36,0.0000000027644224,1.81,3.03
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,2.35,0.0459753367,0.86,5.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,13,2.34,0.0048884681,1.24,4.02
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,14,2.34,0.0036207195,1.28,3.94
316 ,Psychic factors associated with...,Mental disorders,2086,6,2.33,0.0475680291,0.85,5.09
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,14,2.33,0.0037644108,1.27,3.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,12,2.31,0.0073453176,1.19,4.05
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,12,2.3,0.0077140337,1.18,4.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,16,2.3,0.0032329963,1.31,3.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,61,2.3,0.000000015786431,1.75,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,32,2.28,0.0000392757,1.56,3.23
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,13,2.27,0.0093739965,1.21,3.9
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,9,2.27,0.0206853325,1.03,4.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,8,2.27,0.0280585884,0.98,4.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,46,2.27,0.0000010138683,1.66,3.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.26,0.0287055959,0.97,4.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,31,2.26,0.0000584022,1.53,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,9,2.26,0.0212309878,1.03,4.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,2.26,0.0393666543,0.9,4.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,67,2.25,0.0000000068299233,1.74,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,27,2.25,0.0002146368,1.48,3.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,2.24,0.0556440813,0.82,4.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,76,2.23,0.0000000010073063,1.75,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,59,2.23,0.000000050464983,1.69,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,42,2.22,0.0000046144646,1.6,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,41,2.21,0.0000067195948,1.58,3.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,6,2.21,0.0580362717,0.81,4.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,2.2,0.0439763051,0.88,4.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,30,2.2,0.000111558,1.48,3.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,2.19,0.0249290309,1,4.18
300 ,Neurotic disorders,Mental disorders,16845,45,2.18,0.0000040507732,1.59,2.94
830 ,Dislocation of jaw,Injury and poisoning,3711,10,2.18,0.0292350248,1.05,4.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,9,2.18,0.0416095134,0.99,4.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,65,2.18,0.000000024779918,1.68,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,25,2.18,0.0005037389,1.41,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.17,0.0466380424,0.87,4.48
307.81 ,Tension headache,Mental disorders,28448,75,2.17,0.0000000038996683,1.7,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,9,2.17,0.041937009,0.99,4.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,38,2.16,0.0000223897,1.52,2.97
530.1 ,Esophagitis,Diseases of the digestive system,23411,61,2.14,0.00000015949964,1.63,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,20,2.14,0.0025402343,1.3,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,11,2.13,0.0227375645,1.06,3.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,2.12,0.0915828729,0.69,4.96
217 ,Benign neoplasm of breast,Neoplasms,57391,145,2.12,0.000000000000004354363,1.78,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,10,2.11,0.0323102697,1.01,3.89
370 ,Keratitis,Diseases of the nervous system,5777,15,2.11,0.007530763,1.18,3.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,15,2.11,0.0074314665,1.18,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,128,2.11,0.0000000000001931809,1.75,2.52
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,5,2.1,0.0944903012,0.68,4.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,83,2.1,0.0000000021952866,1.67,2.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,100,2.1,0.0000000000602118,1.7,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,151,2.1,0.000000000000001676939,1.77,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,19,2.1,0.0037588315,1.26,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,52,2.1,0.000001769223,1.56,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,78,2.09,0.0000000095884087,1.65,2.62
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,9,2.09,0.0454938517,0.95,3.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,8,2.09,0.0635501197,0.9,4.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,8,2.09,0.0632800113,0.9,4.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,2.09,0.0725067421,0.76,4.55
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,8,2.09,0.0635501197,0.9,4.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,5,2.08,0.0976010456,0.67,4.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,20,2.08,0.002977033,1.27,3.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,7,2.08,0.0900681861,0.83,4.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,2.07,0.0342086157,0.99,3.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,12,2.06,0.0195296691,1.06,3.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,20,2.06,0.00323079,1.25,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,33,2.06,0.00022266,1.41,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,6,2.06,0.0752976475,0.76,4.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,11,2.05,0.0266726978,1.02,3.67
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,23,2.05,0.0015266066,1.3,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,25,2.05,0.0013023814,1.32,3.04
298.9 ,Unspecified psychosis,Mental disorders,2780,7,2.04,0.0924915518,0.82,4.22
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,5,2.04,0.1031675408,0.66,4.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,15,2.04,0.0140777181,1.14,3.37
388.3 ,Tinitus,Diseases of the nervous system,5568,14,2.04,0.0122005685,1.11,3.43
923.20 ,Contusion of hand(s),Injury and poisoning,6764,17,2.04,0.0077600463,1.19,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,13,2.04,0.0157466488,1.08,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,25,2.04,0.0013588314,1.31,3.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,44,2.03,0.0000228046,1.47,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,2.02,0.0810598415,0.74,4.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,2.02,0.0496856054,0.92,3.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,2.01,0.022467345,1.03,3.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,272,2.01,7.086374e-23,1.76,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,6,2.01,0.0825378112,0.74,4.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,2.01,0.1070736272,0.65,4.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,11,2.01,0.0286941495,1,3.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,32,2.01,0.0003582833,1.37,2.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,2.01,0.1070736272,0.65,4.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,12,2,0.0230729012,1.03,3.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2,0.1339549053,0.73,4.36
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,2,0.1333756965,0.73,4.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,106,2,0.0000000002313942,1.63,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,22,2,0.0034380775,1.25,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,3662,9,1.99,0.0522414613,0.91,3.79
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,5,1.99,0.1117208771,0.64,4.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,8,1.99,0.0700151171,0.86,3.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,12,1.99,0.0233048544,1.03,3.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,35,1.98,0.0002823761,1.38,2.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,80,1.98,0.000000059391817,1.56,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,179,1.97,0.000000000000002541635,1.68,2.29
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,1.97,0.1361307305,0.72,4.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,20,1.96,0.0065847366,1.2,3.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,1.96,0.115439427,0.64,4.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,54,1.96,0.0000091538164,1.46,2.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,26,1.96,0.0020878215,1.28,2.89
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,7,1.96,0.09925292,0.79,4.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,67,1.95,0.00000084073507,1.51,2.49
310.2 ,Postconcussion syndrome,Mental disorders,4583,11,1.95,0.033714905,0.97,3.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,70,1.95,0.00000058131742,1.52,2.48
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,6,1.95,0.1375074917,0.72,4.27
