disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,42,2.45,0.00000034392008,1.76,3.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,17,2.43,0.0009705973,1.41,3.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,15,2.42,0.0019777355,1.35,4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,15,2.41,0.0020338273,1.35,3.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,249,2.39,2.800506e-32,2.09,2.71
590 ,Infections of kidney,Diseases of the genitourinary...,2573,19,2.39,0.0009512633,1.44,3.75
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,16,2.39,0.0016126754,1.36,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,26,2.37,0.0000986856,1.54,3.48
830 ,Dislocation of jaw,Injury and poisoning,3711,27,2.36,0.0000757025,1.55,3.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,120,2.35,3.625561e-16,1.94,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,48,2.35,0.00000019387592,1.73,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,26,2.34,0.0001147189,1.53,3.44
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,2.34,0.0005591624,1.45,3.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,16,2.33,0.0030309265,1.33,3.8
306.8 ,Other specified psychophysiological...,Mental disorders,4333,31,2.32,0.0000288165,1.57,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,18,2.32,0.0015956034,1.37,3.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,179,2.3,3.224967e-22,1.97,2.67
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,35,2.29,0.0000152304,1.59,3.19
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,37,2.29,0.0000083002776,1.61,3.16
528.0 ,Stomatitis,Diseases of the digestive system,23529,163,2.28,5.591314e-20,1.94,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,17,2.27,0.0025184599,1.32,3.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,17,2.26,0.0025593386,1.32,3.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,29,2.24,0.0001203656,1.49,3.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,57,2.24,0.000000082488488,1.69,2.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,17,2.24,0.0027590209,1.3,3.6
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,3307,2.23,2.21026e-192,2.11,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,25,2.21,0.0004493372,1.43,3.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,14,2.21,0.007518667,1.21,3.73
884 ,Multiple and unspecified open...,Injury and poisoning,3520,24,2.21,0.0006165832,1.41,3.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,16,2.2,0.0042260947,1.25,3.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,27,2.2,0.0002539361,1.45,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,33,2.2,0.0000458244,1.51,3.1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,16,2.19,0.0043003713,1.25,3.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,54,2.19,0.00000030426458,1.64,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,75,2.19,0.0000000019970812,1.72,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,30,2.18,0.0001230726,1.47,3.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,19,2.18,0.0019035904,1.31,3.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,15,2.17,0.0062691524,1.21,3.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2729,2.17,1.00221e-177,2.06,2.29
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,123,2.15,0.00000000000008936803,1.78,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,27,2.15,0.0003275286,1.41,3.14
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,26,2.14,0.0004397703,1.4,3.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,19,2.14,0.0034363566,1.29,3.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,23,2.13,0.0010845958,1.35,3.2
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,13,2.13,0.0122944045,1.13,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,2.13,0.0053990779,1.21,3.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,237,2.12,4.564237e-24,1.85,2.41
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,26,2.11,0.0005221141,1.38,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,2.1,0.0132159602,1.12,3.61
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,39,2.09,0.0000367051,1.48,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,270,2.09,2.286452e-26,1.84,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,34,2.09,0.0000973025,1.45,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4903,2.08,6.283607e-79,1.91,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,99,2.08,0.00000000009892995,1.68,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,30,2.08,0.0002971806,1.4,2.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,46,2.08,0.0000089930174,1.52,2.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,54,2.07,0.0000017848154,1.55,2.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,17,2.07,0.0072258977,1.21,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,21,2.07,0.0023904511,1.28,3.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,50,2.07,0.0000036325636,1.53,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,30,2.06,0.0003262107,1.39,2.95
461 ,Acute sinusitis,Diseases of the respiratory system,37492,234,2.06,1.867975e-22,1.8,2.35
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,16,2.05,0.0102275755,1.17,3.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,48,2.05,0.0000104156,1.51,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,73,2.04,0.000000056303649,1.59,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,90,2.04,0.0000000016550136,1.64,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,116,2.03,0.00000000001182973,1.68,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1136,2.02,1.550722e-85,1.89,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,17,2.02,0.0081452577,1.17,3.24
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,19,2.02,0.004705502,1.22,3.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,14,2.01,0.0196986698,1.1,3.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,27,2.01,0.0009176789,1.32,2.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,31,2.01,0.000470032,1.36,2.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,2.01,0.01705731,1.07,3.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2227,2,1.09469e-132,1.9,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,15,1.99,0.0151307783,1.11,3.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,1.99,0.0202451028,1.09,3.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,1.99,0.0233335734,1.03,3.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1059,1.98,3.068284e-77,1.85,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,14,1.98,0.0206942316,1.08,3.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,20,1.98,0.00631832,1.21,3.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,298,1.97,8.429262e-25,1.74,2.21
530.1 ,Esophagitis,Diseases of the digestive system,23411,141,1.97,0.0000000000006823657,1.65,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,200,1.96,2.41069e-17,1.69,2.26
998.5 ,Postoperative infection,Injury and poisoning,19750,118,1.95,0.00000000007767543,1.61,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,56,1.95,0.0000057271819,1.47,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,21,1.95,0.0051336457,1.21,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,28,1.95,0.001271764,1.29,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,12,1.95,0.0388090164,1.01,3.42
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,16,1.95,0.0129671052,1.11,3.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1053,1.94,1.978126e-72,1.81,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,120,1.93,0.00000000009855921,1.59,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,16,1.93,0.0136016388,1.1,3.15
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,31,1.92,0.0010243278,1.3,2.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,29,1.92,0.0011550176,1.28,2.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,21,1.91,0.0058610061,1.18,2.93
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,13,1.91,0.0306946355,1.02,3.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,29,1.91,0.0017671059,1.28,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,21,1.91,0.0058839491,1.18,2.93
370 ,Keratitis,Diseases of the nervous system,5777,34,1.91,0.000529071,1.32,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,28,1.91,0.0015595977,1.27,2.76
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,17,1.9,0.0169305163,1.11,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,1.9,0.0150285724,1.08,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,94,1.9,0.000000019217381,1.54,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,25,1.9,0.0032626985,1.23,2.81
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,22,1.89,0.0073540515,1.18,2.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,12,1.89,0.0422240299,0.97,3.31
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,13,1.89,0.0321291075,1,3.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,15,1.89,0.0193595733,1.06,3.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3115,1.89,2.47877e-123,1.79,2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,129,1.88,0.0000000001007643,1.57,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,11,1.88,0.0561927359,0.94,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,21,1.88,0.0066855638,1.16,2.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,12,1.88,0.0424679209,0.97,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,77,1.87,0.00000068224366,1.47,2.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,28,1.86,0.0025903691,1.24,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,129,1.86,0.0000000002817019,1.55,2.21
555 ,Regional enteritis,Diseases of the digestive system,2089,12,1.86,0.0443791922,0.96,3.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,23,1.86,0.0061652187,1.17,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,14,1.86,0.0269750759,1.01,3.13
464.4 ,Croup,Diseases of the respiratory system,3670,21,1.85,0.0102530085,1.14,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,30,1.85,0.0017128163,1.25,2.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,41,1.85,0.0002672064,1.33,2.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,48,1.85,0.0001033862,1.36,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,31,1.85,0.0019273367,1.26,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,472,1.84,2.511213e-31,1.67,2.02
054 ,Herpes simplex,Infectious and parasitic diseases,2466,14,1.84,0.0287939032,1,3.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,16,1.84,0.024700812,1.05,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,1.83,0.0106812169,1.13,2.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,56,1.83,0.0000384892,1.38,2.38
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,20,1.83,0.0138011089,1.12,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,1.83,0.046621245,0.94,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,32,1.83,0.001615494,1.25,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,65,1.82,0.0000107878,1.4,2.33
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,1.82,0.0471831973,0.94,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,23,1.82,0.0070220674,1.15,2.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,52,1.82,0.0000737647,1.36,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,60,1.82,0.0000230175,1.39,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,77,1.81,0.0000023566111,1.42,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2716,1.8,2.03243e-104,1.71,1.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,16,1.8,0.0267203406,1.03,2.93
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,1.8,0.0443222241,0.98,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,33,1.8,0.0021227448,1.23,2.53
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,29,1.8,0.0037051164,1.2,2.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,1.79,0.0219224174,1.04,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,18,1.79,0.0247590103,1.06,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,38,1.79,0.0010008527,1.26,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,32,1.79,0.002732564,1.22,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,33,1.79,0.002178361,1.23,2.52
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,90,1.78,0.00000068989745,1.42,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1443,1.78,4.295683e-71,1.67,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,89,1.78,0.00000081701832,1.43,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,230,1.77,0.000000000000008642371,1.54,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,17,1.77,0.0331119119,1.03,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,1.77,0.0465479653,0.96,2.97
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,165,1.77,0.00000000004532046,1.5,2.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,11,1.77,0.066930279,0.88,3.17
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,52,1.77,0.0001367153,1.32,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,31,1.77,0.0037087278,1.2,2.51
300.89 ,Other somatoform disorders,Mental disorders,2740,15,1.77,0.0363896323,0.99,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,1.77,0.0665981062,0.88,3.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1458,1.77,1.592309e-70,1.66,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,51,1.76,0.0001802126,1.31,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,25,1.76,0.0076700946,1.14,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,22206,120,1.76,0.000000018078734,1.46,2.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,1.76,0.0544406583,0.91,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,442,1.76,3.956224e-26,1.6,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,26,1.76,0.0084045394,1.15,2.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,15,1.76,0.036863556,0.99,2.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,20,1.76,0.0164918075,1.07,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,35,1.75,0.002228364,1.22,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,1.75,0.0268403857,1.03,2.77
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,19,1.75,0.0213106039,1.05,2.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,14,1.75,0.0479241142,0.96,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,26,1.75,0.0084721836,1.14,2.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,107,1.74,0.00000018330177,1.42,2.11
493 ,Asthma,Diseases of the respiratory system,8748,47,1.74,0.0004651719,1.28,2.32
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,1.74,0.0701942896,0.87,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,83,1.74,0.0000041617372,1.38,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,1.74,0.0705614985,0.87,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,32,1.74,0.0032708958,1.19,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,77,1.74,0.0000079459779,1.37,2.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,18,1.74,0.0274898665,1.03,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,81,1.74,0.000004662026,1.38,2.17
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,26,1.72,0.0094265258,1.12,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,19,1.72,0.0235238863,1.03,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,510,1.72,2.427289e-27,1.57,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,148,1.72,0.0000000022108703,1.45,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,32,1.72,0.0049227061,1.17,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,42,1.72,0.0010785938,1.24,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,35,1.72,0.0026207528,1.19,2.4
