disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,16065,2,< 0.0001,1.95,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,88,2,0.0000000063367152,1.6,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2405,2,1.43544e-187,1.91,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,157,1.99,0.0000000000000228558,1.68,2.33
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,117,1.99,0.00000000003795948,1.64,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,382,1.99,1.892218e-32,1.79,2.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,165,1.98,0.000000000000005380782,1.68,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,110,1.98,0.0000000001685528,1.62,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,866,1.96,3.317823e-68,1.83,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,103,1.96,0.000000001202953,1.59,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2131,1.96,4.57301e-160,1.87,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,17356,1.96,< 0.0001,1.91,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,5457,1.96,< 0.0001,1.9,2.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,75,1.96,0.00000015688304,1.54,2.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,95,1.96,0.0000000038847661,1.58,2.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1327,1.95,5.43464e-101,1.84,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,12342,1.94,< 0.0001,1.89,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,267,1.94,4.696041e-22,1.71,2.19
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,70,1.94,0.00000064293003,1.51,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,499,1.92,1.248873e-38,1.76,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,133,1.92,0.00000000001567018,1.6,2.28
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,164,1.92,0.00000000000006558002,1.63,2.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,253,1.92,2.385842e-20,1.68,2.17
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,203,1.91,1.741035e-16,1.65,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,489,1.91,3.288665e-37,1.74,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,364,1.91,2.873438e-28,1.72,2.12
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,55,1.9,0.0000154437,1.43,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,360,1.9,1.320378e-27,1.71,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,996,1.9,5.893914e-72,1.78,2.03
373.0 ,Blepharitis,Diseases of the nervous system,4460,124,1.9,0.0000000001689384,1.57,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,18456,1.88,< 0.0001,1.83,1.93
112 ,Candidiasis,Infectious and parasitic diseases,2542,70,1.88,0.0000022676592,1.46,2.38
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,68,1.87,0.0000027300822,1.45,2.38
564.0 ,Constipation,Diseases of the digestive system,211824,5286,1.86,2.218e-311,1.81,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,74,1.85,0.0000016441755,1.45,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,4180,1.84,7.85329e-247,1.78,1.91
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,72,1.84,0.00000272576,1.44,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,7381,1.83,< 0.0001,1.78,1.88
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,145,1.83,0.00000000006799244,1.54,2.16
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,85,1.82,0.0077237363,1.1,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1102,1.82,1.093697e-69,1.71,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,666,1.82,1.589243e-43,1.68,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,134,1.82,0.0000000004064079,1.52,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,503,1.81,6.003962e-33,1.65,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,8923,1.79,< 0.0001,1.74,1.83
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,423,1.78,1.222067e-26,1.61,1.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,82,1.77,0.0000028534599,1.4,2.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,163,1.77,0.00000000003274724,1.51,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,516,1.77,3.293913e-31,1.61,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1438,1.76,1.301301e-81,1.67,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,3495,1.75,4.69069e-179,1.69,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,979,1.74,2.170206e-54,1.63,1.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,63,1.74,0.0000573315,1.33,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1067,1.73,1.123855e-57,1.62,1.84
752.6 ,Hypospadias,Congenital anomalies,2884,73,1.72,0.0000201161,1.35,2.17
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,54,1.72,0.0002278871,1.29,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,57,1.72,0.0001697188,1.29,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,420,1.71,2.279074e-23,1.55,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,143,1.71,0.0000000046259862,1.44,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,111,1.71,0.00000027693727,1.4,2.06
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,350,1.7,2.234718e-19,1.52,1.89
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,97,1.7,0.0000020653873,1.37,2.08
074.0 ,Herpangina,Infectious and parasitic diseases,256147,5816,1.69,1.28158e-242,1.64,1.74
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,101,1.69,0.0000013850138,1.37,2.06
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,74,1.68,0.0000391722,1.32,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,9086,1.68,< 0.0001,1.64,1.72
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,91,1.67,0.000006652174,1.34,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1046,1.67,3.400698e-50,1.56,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,99,1.66,0.0000033808694,1.35,2.03
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,118,1.65,0.00000075305849,1.36,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,344,1.65,2.940709e-17,1.47,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,206,1.65,0.0000000000613896,1.43,1.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,54,1.65,0.0005861679,1.24,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,361,1.65,3.203828e-18,1.48,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,375,1.64,1.473249e-18,1.48,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,618,1.63,1.896606e-28,1.5,1.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,363,1.63,1.371685e-17,1.47,1.82
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,52,1.62,0.0013098762,1.21,2.14
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2614,1.62,1.15263e-105,1.56,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,50,1.62,0.0014798664,1.2,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1060,1.61,1.022995e-44,1.51,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,290,1.61,0.00000000000008851731,1.43,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,2268,1.61,1.430334e-90,1.54,1.68
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,55,1.61,0.0010330385,1.21,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1914,1.61,6.268838e-78,1.54,1.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,64,1.6,0.0004497591,1.23,2.05
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,289,1.6,0.0000000000002626664,1.42,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,995,1.6,1.670293e-41,1.5,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,295,1.6,0.00000000000020093,1.42,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1777,1.59,4.391469e-69,1.51,1.67
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,217,1.59,0.0000000003824216,1.38,1.82
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,51,1.59,0.0024568583,1.18,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1537,1.58,1.892297e-59,1.5,1.67
464.4 ,Croup,Diseases of the respiratory system,65350,1488,1.58,2.335705e-56,1.49,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,633,1.58,5.794573e-26,1.46,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,580,1.58,5.234459e-24,1.45,1.72
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,220,1.58,0.0000000005997106,1.37,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,5806,1.58,1.34625e-188,1.53,1.63
959.9 ,Unspecified site injury,Injury and poisoning,2684,62,1.57,0.0009991838,1.2,2.02
745.4 ,Ventricular septal defect,Congenital anomalies,6756,155,1.56,0.00000032330169,1.32,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,546,1.56,1.110891e-21,1.43,1.7
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,181,1.56,0.000000034185039,1.34,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,192,1.56,0.000000014055389,1.34,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,92,1.55,0.0000857797,1.25,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,52,1.55,0.0030337556,1.16,2.04
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,59,1.55,0.001907953,1.17,2
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,643,1.54,1.290281e-23,1.42,1.67
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,78,1.54,0.000403133,1.21,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,90,1.54,0.0001285901,1.24,1.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,416,1.54,6.901245e-16,1.39,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,15490,1.53,3.16647e-260,1.49,1.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1813,1.53,2.02698e-60,1.46,1.61
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,611,1.53,8.019794e-22,1.4,1.65
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,90,1.53,0.0001740615,1.23,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,3778,1.53,5.44458e-116,1.48,1.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,104,1.53,0.0000548888,1.25,1.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,125,1.53,0.0000101655,1.27,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,66,1.53,0.0012470731,1.18,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,70,1.53,0.0007906444,1.19,1.94
528.0 ,Stomatitis,Diseases of the digestive system,55226,1221,1.52,9.782498e-41,1.43,1.61
315.5 ,Mixed development disorder,Mental disorders,10143,227,1.52,0.0000000045674089,1.33,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,118,1.52,0.0000220661,1.26,1.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,235,1.52,0.0000000024823105,1.33,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,11577,1.51,1.39092e-234,1.47,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,3321,1.51,2.04675e-98,1.46,1.57
345 ,Epilepsy,Diseases of the nervous system,2339,52,1.51,0.0059474824,1.12,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,62,1.51,0.0021389848,1.16,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,52,1.51,0.0045689538,1.13,1.99
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,109,1.51,0.0000699437,1.24,1.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,165,1.51,0.0000011367441,1.28,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,16886,1.5,1.82603e-229,1.46,1.53
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,7884,1.5,3.04791e-185,1.46,1.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,392,1.49,0.0000000000003453385,1.34,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,287,1.49,0.0000000004135164,1.32,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,238,1.49,0.000000011215976,1.31,1.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,49,1.49,0.0084554514,1.1,1.97
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,232,1.49,0.000000020318736,1.3,1.69
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,74,1.48,0.0013427786,1.16,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,237,1.48,0.000000024570966,1.29,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1356,1.48,1.951126e-39,1.4,1.56
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,49,1.48,0.0110235475,1.09,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,78,1.48,0.0010825354,1.17,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,305,1.47,0.0000000002727029,1.31,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,835,1.47,9.993457e-25,1.37,1.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,46,1.47,0.0116697067,1.08,1.97
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,108,1.47,0.0001706657,1.2,1.78
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,98,1.46,0.0004580406,1.18,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,152,1.45,0.0000182003,1.23,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,93,1.45,0.0008529991,1.17,1.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,133,1.44,0.00008173,1.21,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1726,1.44,2.801327e-43,1.37,1.51
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,150,1.44,0.0000271658,1.22,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3797,1.44,1.136283e-87,1.39,1.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,82,1.44,0.0016642711,1.15,1.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,81,1.44,0.0019662514,1.14,1.8
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,42,1.44,0.025184354,1.03,1.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,74,1.43,0.0040446286,1.12,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,5593,118,1.43,0.0002508209,1.18,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,206,1.43,0.0000016661129,1.24,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,127,1.43,0.0001442546,1.19,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,82,1.42,0.0028635508,1.12,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2916,1.42,9.93828e-64,1.36,1.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,173,1.42,0.0000180948,1.21,1.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,105,1.42,0.0006904746,1.16,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,338,1.41,0.0000000036147155,1.26,1.57
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,56,1.41,0.0130517421,1.07,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,154,1.41,0.0000622073,1.19,1.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2678,1.4,2.245832e-55,1.34,1.46
493 ,Asthma,Diseases of the respiratory system,34451,707,1.4,1.152116e-16,1.3,1.51
