disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,10,3.18,0.0015923575,1.52,5.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,15,3.15,0.0001408108,1.76,5.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,3.15,0.0017224333,1.5,5.8
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,12,3.12,0.0006782094,1.61,5.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,21,3.11,0.0000090039352,1.92,4.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,3.11,0.0018662687,1.49,5.74
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,3.09,0.0019527155,1.48,5.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,15,3.07,0.0001836505,1.71,5.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,3.07,0.0020253055,1.47,5.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,3.02,0.0022748098,1.45,5.58
295 ,Schizophrenic disorders,Mental disorders,4444,17,3.01,0.0000913699,1.75,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,67,3.01,0.00000000000002950246,2.32,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,10,2.98,0.0025145289,1.43,5.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,2.97,0.0010277535,1.53,5.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,65,2.94,0.0000000000001909788,2.26,3.76
296 ,Disorganized type,Mental disorders,2685,10,2.92,0.002892724,1.4,5.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.91,0.0047104574,1.33,5.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,11,2.91,0.0019226718,1.45,5.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,16,2.86,0.0002510507,1.63,4.66
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,2.85,0.0083697552,1.23,5.64
298.9 ,Unspecified psychosis,Mental disorders,3030,11,2.85,0.0022274802,1.42,5.12
300 ,Neurotic disorders,Mental disorders,9440,34,2.85,0.00000016207015,1.96,3.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,2.8,0.0000911098,1.68,4.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,2.78,0.0026785032,1.38,4.99
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,2.76,0.0005484626,1.54,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,2.75,0.0008556407,1.5,4.63
345 ,Epilepsy,Diseases of the nervous system,2019,7,2.72,0.0166187558,1.09,5.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,33,2.71,0.00000069108211,1.86,3.82
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.69,0.0115561251,1.16,5.31
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.69,0.0173071515,1.08,5.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,50,2.67,0.0000000020296172,1.98,3.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,23,2.66,0.0000388244,1.68,4.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.64,0.0127648775,1.14,5.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,284,2.62,2.487567e-41,2.3,2.97
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,26,2.62,0.0000172368,1.7,3.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,18,2.62,0.0003010616,1.55,4.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,2.62,0.0061178591,1.25,4.83
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,2.61,0.0200789554,1.05,5.4
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,2.61,0.0009457844,1.46,4.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,12,2.61,0.0028827678,1.35,4.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,30,2.61,0.0000042864548,1.76,3.74
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,92,2.61,0.000000000000003062062,2.1,3.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,73,2.61,0.000000000002024741,2.04,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,17,2.58,0.0005097819,1.5,4.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,89,2.57,0.00000000000002931455,2.05,3.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,26,2.54,0.0000282493,1.65,3.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.54,0.0227957372,1.02,5.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.53,0.0234999175,1.01,5.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,32,2.52,0.0000068431003,1.72,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,26,2.51,0.000034121,1.63,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,99,2.51,0.000000000000004413544,2.03,3.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.5,0.0244793243,1,5.18
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,13,2.5,0.0028356906,1.33,4.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,2.5,0.0020100292,1.37,4.21
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,2.48,0.0372615152,0.91,5.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,15,2.47,0.0016203059,1.38,4.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,2.45,0.0132413221,1.12,4.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,96,2.45,0.00000000000003140463,1.98,3.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,2.44,0.0025101309,1.33,4.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.43,0.0280981006,0.98,5.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,12,2.43,0.0050939117,1.25,4.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,11,2.43,0.0070162914,1.21,4.37
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,2.43,0.0404386566,0.89,5.3
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.39,0.043344004,0.87,5.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,2.38,0.0308853005,0.96,4.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,2.37,0.0161103287,1.08,4.51
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,2.35,0.0461040354,0.86,5.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,39,2.34,0.0000031856488,1.66,3.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,2.34,0.0173241899,1.07,4.46
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,6,2.32,0.0485948139,0.85,5.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,2.31,0.000862544,1.41,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,27,2.29,0.0001131644,1.51,3.35
300.0 ,Anxiety states,Mental disorders,14492,42,2.29,0.0000019555397,1.64,3.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,22,2.29,0.000510268,1.43,3.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,2.29,0.0106731439,1.14,4.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,11,2.25,0.0193891267,1.12,4.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,55,2.25,0.00000013597992,1.69,2.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,2.24,0.0557371143,0.82,4.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,2.24,0.040852908,0.9,4.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,51,2.22,0.0000005627648,1.65,2.93
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,2.22,0.057694228,0.81,4.84
530.1 ,Esophagitis,Diseases of the digestive system,19615,55,2.22,0.00000017376454,1.67,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,10,2.21,0.0285643844,1.06,4.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,28,2.21,0.0001827025,1.46,3.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,8,2.2,0.0329759221,0.95,4.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,9,2.19,0.0253452278,1,4.16
216 ,Benign neoplasm of skin,Neoplasms,7574,21,2.18,0.0017111888,1.34,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,15,2.18,0.0059387141,1.22,3.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,17,2.17,0.0034497322,1.26,3.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,20,2.17,0.001522607,1.32,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,18,2.16,0.0027695549,1.28,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,76,2.15,0.0000000040145729,1.68,2.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,11,2.15,0.02192853,1.07,3.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,14,2.15,0.0086978279,1.17,3.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,11,2.15,0.0218354935,1.07,3.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,2.14,0.0497283458,0.86,4.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,9,2.13,0.0433576351,0.97,4.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,32,2.11,0.0001443416,1.44,3
531 ,Gastric ulcer,Diseases of the digestive system,4475,12,2.1,0.0177433199,1.08,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,2.08,0.0558827489,0.83,4.3
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,2.08,0.0460218356,0.95,3.96
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,8,2.08,0.0640977381,0.89,4.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,17,2.08,0.0071754877,1.21,3.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,55,2.07,0.0000014799875,1.55,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.07,0.0467070457,0.94,3.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,32,2.07,0.0001873314,1.41,2.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,10,2.06,0.0346299677,0.99,3.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,35,2.06,0.000127886,1.43,2.88
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,7,2.05,0.0915153416,0.82,4.24
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,2.05,0.1006254305,0.67,4.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,57,2.05,0.0000014151576,1.55,2.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,9,2.04,0.0488074495,0.93,3.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,44,2.04,0.0000212592,1.47,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,43,2.03,0.0000277271,1.47,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,49,2.03,0.0000088535631,1.5,2.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,2.03,0.0273849274,1.01,3.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,10,2.02,0.0372681956,0.97,3.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,2.02,0.0937814977,0.81,4.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,37,2.02,0.0001441397,1.42,2.79
300.09 ,Other anxiety states,Mental disorders,3503,9,2.01,0.0505973633,0.92,3.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,6,2.01,0.132945743,0.74,4.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,29,2,0.0008232702,1.34,2.88
215 ,Other benign neoplasm of connective...,Neoplasms,1957,5,2,0.1095477809,0.65,4.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,14,2,0.020000725,1.09,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,24,2,0.0020431358,1.28,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,366,2,2.836467e-29,1.78,2.24
540 ,Acute appendicitis,Diseases of the digestive system,2354,6,1.99,0.1340699198,0.73,4.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,1.99,0.1347569897,0.73,4.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,35,1.99,0.0002744323,1.38,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,1.99,0.1117931629,0.64,4.65
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,9,1.98,0.0532935637,0.9,3.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,7,1.98,0.0977128821,0.79,4.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,110,1.98,0.0000000001699975,1.62,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,1.98,0.097515887,0.79,4.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,1.98,0.1355346438,0.72,4.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,7,1.98,0.0969323475,0.8,4.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,35,1.97,0.0003036917,1.37,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,21,1.97,0.0049409731,1.22,3.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,14,1.97,0.0211140313,1.07,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,10,1.97,0.0409619268,0.94,3.64
924.00 ,Contusion of thigh,Injury and poisoning,4778,12,1.97,0.0248937315,1.01,3.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,5,1.96,0.1170586958,0.63,4.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,7,1.95,0.100528563,0.78,4.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,55,1.94,0.0000120168,1.45,2.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,1.94,0.1009597645,0.78,4.01
307.81 ,Tension headache,Mental disorders,14586,36,1.94,0.0002704682,1.36,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,1.93,0.1215347423,0.63,4.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,13,1.93,0.0301021295,1.02,3.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,39,1.93,0.0001986141,1.37,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,34,1.93,0.0004767549,1.33,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,13,1.92,0.030637489,1.02,3.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,14,1.92,0.0232739048,1.05,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,9,1.92,0.059120248,0.88,3.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,8,1.92,0.0769018978,0.83,3.8
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,5,1.91,0.1977462537,0.62,4.48
368.13 ,Visual discomfort,Diseases of the nervous system,29437,71,1.91,0.00000093181275,1.49,2.42
998.5 ,Postoperative infection,Injury and poisoning,4940,12,1.9,0.0412427125,0.98,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,42,1.9,0.0001646407,1.36,2.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,27,1.9,0.0020856185,1.25,2.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,15,1.9,0.0192433313,1.06,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,11,1.9,0.0551746321,0.95,3.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,66,1.89,0.0000036536327,1.46,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,1.89,0.2002635963,0.61,4.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,9,1.88,0.0642599175,0.86,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,11,1.87,0.0572632356,0.93,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,12,1.87,0.043172586,0.97,3.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,1.86,0.1478481347,0.68,4.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,12,1.86,0.0444559,0.96,3.25
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,1.86,0.2031596724,0.6,4.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,61,1.86,0.0000105236,1.42,2.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,63,1.86,0.0000089332449,1.43,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,58,1.85,0.0000216174,1.4,2.4
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,13,1.85,0.0346816662,0.99,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,1.84,0.0081488681,1.15,2.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,1.84,0.0693928236,0.84,3.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,13,1.84,0.0355526574,0.98,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,41,1.84,0.0003894799,1.32,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,10,1.84,0.0781112065,0.88,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.83,0.08883379,0.79,3.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,7,1.83,0.1152375776,0.73,3.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,153,1.83,0.00000000003082927,1.54,2.16
528.0 ,Stomatitis,Diseases of the digestive system,15917,37,1.83,0.0007394755,1.28,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,161,1.82,0.00000000001686891,1.54,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,8,1.82,0.0902412609,0.79,3.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,10,1.82,0.0804283134,0.87,3.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,36,1.82,0.000966175,1.27,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,17,1.82,0.0201894555,1.06,2.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,1.82,0.1541164366,0.67,3.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,30,1.82,0.0027551702,1.22,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,7,1.81,0.1191130931,0.72,3.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,11,1.8,0.0633923009,0.9,3.23
845.19 ,Other sprain of foot,Injury and poisoning,3909,9,1.8,0.1081995228,0.82,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,17,1.8,0.0216651513,1.04,2.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,11,1.8,0.0638012053,0.89,3.22
300.4 ,Dysthymic disorder,Mental disorders,17149,39,1.79,0.0007944466,1.27,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,18,1.79,0.0247535859,1.06,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,68,1.79,0.0000134112,1.39,2.28
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,1.79,0.2123756937,0.58,4.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,8,1.79,0.0965981712,0.77,3.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,24,1.78,0.0086810923,1.14,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,35,1.78,0.0014779272,1.24,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,12,1.78,0.0516066861,0.92,3.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,12,1.77,0.0534449259,0.91,3.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,20,1.77,0.0160622314,1.08,2.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,11,1.77,0.0671664448,0.88,3.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,11,1.76,0.0681505697,0.88,3.16
