disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,49,2.42,0.000000081430324,1.78,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,79,2.42,0.000000000009299182,1.91,3.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,66,2.42,0.0000000003609955,1.87,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,151,2.41,7.253704e-21,2.04,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,52,2.41,0.000000032615235,1.79,3.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,36,2.41,0.0000032523567,1.69,3.35
883 ,Open wound of finger(s),Injury and poisoning,5436,77,2.41,0.000000000018842,1.9,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,769,2.4,1.247455e-94,2.23,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,71,2.4,0.0000000001408647,1.87,3.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,29,2.4,0.000033034,1.6,3.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,98,2.39,0.00000000000005955772,1.93,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,44,2.39,0.00000049147188,1.73,3.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,52,2.39,0.000000039231184,1.78,3.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,51,2.38,0.000000056080594,1.77,3.14
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,442,2.38,2.894805e-55,2.16,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,159,2.37,3.05956e-21,2.01,2.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,42,2.37,0.0000010702399,1.7,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,65,2.36,0.000000001472878,1.81,3.01
296.9 ,Other and unspecified affective...,Mental disorders,1866,26,2.36,0.0001036899,1.54,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,489,2.35,3.986959e-59,2.14,2.57
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,27,2.35,0.0000799234,1.55,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,365,2.34,9.513929e-45,2.1,2.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,115,2.34,0.000000000000001986779,1.93,2.81
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,26,2.33,0.0001231771,1.52,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,141,2.33,2.784777e-18,1.95,2.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,26,2.33,0.0001215156,1.52,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,161,2.33,1.056787e-20,1.98,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,95,2.32,0.0000000000006865275,1.87,2.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,143,2.3,2.562948e-18,1.94,2.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,51,2.3,0.00000017704538,1.71,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,185,2.3,5.175809e-23,1.97,2.66
494 ,Bronchiectasis,Diseases of the respiratory system,8814,119,2.3,0.000000000000001920257,1.9,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,634,2.29,7.573283e-72,2.11,2.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,65,2.29,0.0000000049500975,1.76,2.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,26,2.27,0.0001761359,1.48,3.34
461 ,Acute sinusitis,Diseases of the respiratory system,23132,305,2.27,1.26137e-35,2.02,2.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,33,2.26,0.000033421,1.55,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,340,2.25,1.537761e-38,2.01,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,665,2.25,3.18085e-72,2.08,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,686,2.25,4.940118e-74,2.07,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,3787,50,2.24,0.00000041086695,1.66,2.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,57,2.24,0.000000082385457,1.69,2.91
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,33,2.24,0.0000369577,1.54,3.15
365 ,Glaucoma,Diseases of the nervous system,2196,29,2.24,0.0001200085,1.49,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,974,2.23,1.97228e-100,2.08,2.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,82,2.23,0.0000000001683513,1.77,2.77
565.0 ,Anal fissure,Diseases of the digestive system,4648,61,2.23,0.000000029552246,1.7,2.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,103,2.23,0.0000000000006893916,1.82,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,534,2.23,1.328899e-57,2.04,2.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,57,2.23,0.000000085064908,1.69,2.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,35,2.23,0.0000229423,1.55,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,38590,495,2.23,5.405639e-54,2.03,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,2448,32,2.22,0.000056805,1.51,3.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,149,2.22,1.217217e-17,1.87,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,38,2.21,0.0000161888,1.56,3.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,28,2.21,0.0001864545,1.46,3.2
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,24,2.21,0.0006154295,1.41,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,705,2.2,1.39078e-72,2.03,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,309,2.2,6.721054e-34,1.96,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,131,2.2,0.000000000000001645856,1.84,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,132,2.2,0.0000000000000019944,1.83,2.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,56,2.19,0.00000016795513,1.65,2.86
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,48,2.19,0.0000015827824,1.61,2.92
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,63,2.19,0.000000035848496,1.68,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,8183,105,2.18,0.000000000001869824,1.78,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2356,2.17,2.22082e-203,2.07,2.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,43,2.17,0.0000078575926,1.57,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,27,2.17,0.0003004665,1.42,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,101,2.17,0.000000000007263134,1.76,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,57,2.16,0.00000024732458,1.63,2.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,24,2.15,0.0007438101,1.38,3.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,35,2.15,0.0000524148,1.49,3
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,59,2.15,0.0000001664395,1.63,2.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,47,2.14,0.0000029725982,1.57,2.86
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,100,2.14,0.00000000001388901,1.74,2.61
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,23,2.14,0.001026741,1.36,3.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,800,2.14,1.016549e-76,1.99,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,317,2.14,1.851903e-32,1.9,2.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,83,2.14,0.0000000009364848,1.7,2.66
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,30,2.14,0.0002289093,1.44,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,251,2.13,7.519824e-26,1.87,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,94,2.13,0.00000000007473145,1.72,2.62
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,38,2.13,0.0000274905,1.5,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,406,2.13,1.377945e-40,1.92,2.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,792,2.13,7.237812e-75,1.98,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1636,2.12,1.06996e-142,2.01,2.24
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,28,2.12,0.0004455711,1.4,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,271,2.12,1.89846e-27,1.87,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,44,2.12,0.0000081322796,1.54,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,107,2.12,0.000000000006299445,1.74,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2045,2.11,1.08257e-169,2.01,2.22
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,27,2.11,0.0006103881,1.39,3.09
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,76,2.11,0.0000000085029375,1.66,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,178,2.1,1.924255e-18,1.8,2.44
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,24,2.1,0.0009348942,1.34,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1381,2.1,1.4613e-120,1.99,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,290,2.1,1.566186e-28,1.86,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,56,2.09,0.00000089637143,1.58,2.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,30,2.09,0.0002764382,1.41,3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,595,2.09,1.640198e-55,1.92,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,892,2.09,1.681308e-80,1.95,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,192,2.09,1.53182e-19,1.8,2.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3094,2.09,6.0524e-226,2,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,59,2.08,0.00000046824795,1.58,2.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,246,2.08,4.697239e-24,1.82,2.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,192,2.08,3.173311e-19,1.79,2.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,45,2.08,0.0000117156,1.52,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,54,2.08,0.0000016086063,1.56,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,37,2.08,0.0000679935,1.46,2.87
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,124,2.08,0.0000000000004524443,1.73,2.49
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,28,2.08,0.0005102413,1.38,3.01
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,32,2.08,0.0001749933,1.42,2.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,66,2.07,0.0000001234918,1.59,2.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,26,2.07,0.0009293016,1.35,3.04
300.89 ,Other somatoform disorders,Mental disorders,7285,89,2.07,0.0000000009128014,1.66,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,420,2.07,7.090134e-39,1.87,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,112,2.07,0.000000000008473805,1.7,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,412,2.06,8.658874e-38,1.86,2.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,213,2.06,7.060879e-21,1.79,2.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,82,2.05,0.0000000077892161,1.62,2.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,60,2.05,0.00000064338671,1.56,2.65
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,36,2.05,0.0001014958,1.43,2.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,38,2.04,0.0000699919,1.44,2.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,63,2.04,0.00000051273726,1.56,2.61
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,33,2.04,0.0002406142,1.4,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,187,2.04,6.570393e-18,1.75,2.36
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,60,2.04,0.0000007089802,1.55,2.63
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,23,2.03,0.0024295121,1.28,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,67,2.03,0.00000019405013,1.57,2.59
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,120,2.02,0.00000000000809436,1.67,2.42
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,24,2.02,0.0019012821,1.29,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,145,2.02,0.00000000000004976404,1.7,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,38,2.02,0.0001069114,1.43,2.79
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,92,2.02,0.0000000018429345,1.62,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,200,2.01,2.722302e-18,1.73,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,23,2.01,0.0025868751,1.27,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,173,2.01,2.727555e-16,1.72,2.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,187,2.01,1.792937e-17,1.73,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,4475,53,2.01,0.0000055011905,1.5,2.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,581,2.01,6.437216e-49,1.84,2.18
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,49,2.01,0.0000100637,1.48,2.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,32,2,0.0003681208,1.37,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,26,2,0.0012262745,1.3,2.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,37,2,0.0001548377,1.4,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,485,1.99,1.497555e-40,1.81,2.18
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,23,1.99,0.0027548848,1.26,2.99
847 ,Sprains and strains of other and...,Injury and poisoning,2552,30,1.99,0.0006591177,1.34,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,139,1.99,0.0000000000005767435,1.67,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,376,1.99,5.271817e-32,1.79,2.2
873 ,Other open wound of head,Injury and poisoning,3494,41,1.99,0.0000629673,1.42,2.7
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,353,1.99,2.245659e-30,1.79,2.22
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,23,1.98,0.0028452688,1.25,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,255,1.98,3.510139e-22,1.74,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,91,1.98,0.0000000052812608,1.59,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,148,1.98,0.0000000000001037312,1.67,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1397,1.97,1.21209e-103,1.86,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,62,1.97,0.0000016668881,1.51,2.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,166,1.97,0.000000000000004693043,1.68,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,50,1.97,0.000015146,1.46,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,919,1.97,9.944331e-71,1.84,2.11
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,66,1.97,0.00000066434673,1.52,2.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,29,1.97,0.000921185,1.32,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,22,1.96,0.0039058656,1.22,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,38,1.96,0.0001576842,1.38,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,56,1.95,0.0000059213298,1.47,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,103,1.95,0.0000000013098422,1.59,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,82,1.95,0.000000048895571,1.55,2.43
998.5 ,Postoperative infection,Injury and poisoning,8181,94,1.95,0.0000000056107617,1.57,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,179,1.94,0.000000000000002763576,1.66,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,490,1.93,1.338278e-37,1.75,2.11
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,25,1.93,0.0029526768,1.25,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2342,1.93,1.50658e-148,1.84,2.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,213,1.93,1.076133e-17,1.67,2.21
367.2 ,Astigmatism,Diseases of the nervous system,1840,21,1.93,0.0055484153,1.19,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,43,1.92,0.0001140913,1.39,2.59
380.2 ,Other otitis externa,Diseases of the nervous system,4420,50,1.92,0.0000313046,1.42,2.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,30,1.92,0.0013198836,1.29,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,94,1.92,0.000000011212272,1.55,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,34,1.92,0.0004971131,1.32,2.69
884 ,Multiple and unspecified open...,Injury and poisoning,2992,34,1.92,0.0004840673,1.33,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,121,1.92,0.0000000001163901,1.59,2.3
346.0 ,Classical migraine,Diseases of the nervous system,4664,53,1.92,0.0000146942,1.44,2.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,21,1.91,0.0060221114,1.18,2.92
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,56,1.91,0.0000112416,1.44,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,407,1.91,3.10983e-31,1.73,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,46,1.9,0.0000906127,1.39,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,216,1.9,3.488309e-17,1.65,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,21090,235,1.9,1.070503e-18,1.66,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,102,1.89,0.0000000074784995,1.54,2.3
217 ,Benign neoplasm of breast,Neoplasms,100889,1071,1.89,9.011088e-73,1.77,2.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,1.89,0.0072281924,1.18,2.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,184,1.89,0.00000000000001020449,1.62,2.19
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,26,1.89,0.0027237633,1.23,2.77
346.1 ,Common migraine,Diseases of the nervous system,8506,95,1.89,0.000000017482266,1.53,2.32
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,23,1.88,0.0056678228,1.19,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,48,1.88,0.0000640065,1.38,2.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,28,1.88,0.0024834798,1.24,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,147,1.88,0.000000000007184479,1.58,2.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,45,1.88,0.0001240371,1.37,2.53
225.0 ,Benign neoplasm of brain,Neoplasms,2987,33,1.87,0.0011170028,1.28,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,435,1.87,6.184875e-31,1.69,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,52,1.87,0.000036679,1.4,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,4341,48,1.87,0.0000685655,1.38,2.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,36,1.86,0.0005862624,1.3,2.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,42,1.86,0.0002920552,1.34,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,114,1.86,0.0000000018707139,1.53,2.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,21,1.86,0.0100102049,1.15,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,43,1.86,0.0002239263,1.34,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,30,1.86,0.0016262876,1.25,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,48,1.86,0.0001019731,1.37,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,319,1.85,9.206291e-23,1.65,2.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,29,1.85,0.0022246232,1.23,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,793,1.85,3.060242e-52,1.72,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,47,1.85,0.0001319493,1.36,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,65,1.85,0.0000062957041,1.42,2.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,128,1.85,0.0000000003994671,1.54,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,354,1.85,2.699735e-25,1.66,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,83,1.85,0.00000042880808,1.47,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,100,1.85,0.000000026780473,1.5,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,43,1.84,0.0002514552,1.33,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,26,1.84,0.004610761,1.2,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,84,1.84,0.00000037546478,1.46,2.28
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,21,1.84,0.010402836,1.14,2.83
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,38,1.84,0.0005558053,1.3,2.53
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,31,1.83,0.0020777511,1.24,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,32,1.83,0.001676727,1.25,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,130,1.83,0.0000000004256313,1.53,2.18
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,30,1.83,0.0026467067,1.23,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,486,1.83,2.084099e-32,1.66,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,98,1.83,0.000000052333063,1.48,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3233,1.82,2.68375e-157,1.75,1.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,28,1.82,0.0031100838,1.21,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1191,1.82,1.713726e-71,1.71,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,57,1.82,0.0000351774,1.37,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,93,1.82,0.00000016433664,1.47,2.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,101,1.82,0.000000039259738,1.48,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,530,1.82,1.969176e-34,1.66,1.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,64,1.82,0.0000134984,1.4,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,150,1.81,0.00000000004259245,1.53,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1223,1.81,2.248576e-72,1.7,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,379,1.81,7.209524e-25,1.62,2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,30,1.81,0.0028034551,1.22,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,40,1.81,0.0005722253,1.29,2.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,144,1.81,0.0000000001045603,1.53,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,25,1.81,0.0062638295,1.17,2.69
368.13 ,Visual discomfort,Diseases of the nervous system,87962,903,1.81,7.254746e-55,1.68,1.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,40,1.8,0.0006206892,1.28,2.45
