disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,1031,2.48,2.39269e-116,2.3,2.66
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,698,2.46,2.788028e-78,2.25,2.68
294.8 ,Other persistent mental disorders...,Mental disorders,1264,341,2.45,4.080769e-39,2.16,2.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,420,2.43,5.385399e-47,2.17,2.72
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,396,2.42,3.652445e-44,2.15,2.72
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,355,2.4,5.028322e-39,2.11,2.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,291,2.4,2.531521e-32,2.09,2.74
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,375,2.4,2.798938e-41,2.13,2.71
345 ,Epilepsy,Diseases of the nervous system,1557,409,2.36,1.535815e-43,2.11,2.65
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,1073,2.35,3.29115e-109,2.19,2.52
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,368,2.33,3.328024e-38,2.06,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,848,2.32,8.039592e-85,2.14,2.51
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,273,2.31,2.215292e-28,2,2.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,885,2.29,3.465156e-86,2.12,2.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,1067,2.27,3.50516e-101,2.11,2.43
564.0 ,Constipation,Diseases of the digestive system,142886,29673,2.27,< 0.0001,2.24,2.31
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,289,2.25,1.543652e-28,1.96,2.58
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,333,2.25,2.221071e-32,1.98,2.55
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,303,2.22,4.754178e-29,1.94,2.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,9705,2.21,< 0.0001,2.16,2.27
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,534,2.19,2.104525e-48,1.98,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,790,2.18,9.956309e-70,2.01,2.37
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,627,2.18,4.711963e-56,1.99,2.39
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,400,2.18,2.310479e-36,1.95,2.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,462,2.17,4.557097e-41,1.95,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,893,2.17,3.220704e-77,2,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,932,2.16,4.59522e-80,2,2.33
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,348,2.16,2.650186e-31,1.91,2.44
290.20 ,Senile dementia with delusional...,Mental disorders,2422,595,2.16,4.599605e-52,1.97,2.38
290.21 ,Senile dementia with depressive...,Mental disorders,1652,406,2.16,3.812881e-36,1.93,2.42
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,379,2.15,2.104022e-33,1.91,2.41
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,329,2.15,4.065985e-29,1.89,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1618,2.14,3.25609e-134,2.02,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,1099,2.14,7.370479e-92,1.99,2.29
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,252,2.13,2.534778e-22,1.84,2.46
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,268,2.13,8.683607e-24,1.85,2.45
290.2 ,Senile dementia with delusional...,Mental disorders,1207,294,2.13,6.978875e-26,1.86,2.44
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,531,2.13,4.05058e-45,1.93,2.35
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,3137,2.11,6.82259e-248,2.03,2.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,486,2.1,5.699673e-40,1.89,2.32
346.0 ,Classical migraine,Diseases of the nervous system,1052,252,2.09,2.190572e-21,1.8,2.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,448,2.09,7.592805e-37,1.87,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,466,2.09,2.060562e-38,1.88,2.33
298.9 ,Unspecified psychosis,Mental disorders,1969,472,2.09,7.253484e-39,1.88,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,953,2.07,1.510505e-74,1.92,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,549,2.07,1.229304e-43,1.88,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,847,2.06,3.408296e-65,1.9,2.22
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,331,2.05,2.345254e-26,1.8,2.32
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,1191,2.05,1.029899e-89,1.91,2.18
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,294,2.05,1.016976e-23,1.79,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,1642,2.04,2.72365e-121,1.93,2.16
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,522,2.03,9.588525e-40,1.83,2.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,388,2.03,4.703229e-30,1.8,2.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,418,2.02,7.943763e-32,1.8,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,624,2.01,7.197281e-46,1.83,2.2
294.9 ,Unspecified persistent mental...,Mental disorders,2215,514,2.01,3.655475e-38,1.81,2.22
300.09 ,Other anxiety states,Mental disorders,4968,1151,2.01,3.449044e-83,1.88,2.15
290.3 ,Senile dementia with delirium,Mental disorders,1154,268,2,1.20794e-20,1.74,2.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,248,2,2.554672e-19,1.73,2.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,2015,1.99,5.63858e-140,1.89,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,1972,1.99,2.63313e-136,1.89,2.09
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,346,1.98,1.571106e-25,1.75,2.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,506,1.97,8.040704e-36,1.78,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,343,1.97,7.17231e-25,1.74,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,9618,1.96,< 0.0001,1.91,2.01
332 ,Parkinson's disease,Diseases of the nervous system,4941,1123,1.96,3.050442e-76,1.83,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,613,1.95,4.156282e-42,1.78,2.14
300.5 ,Neurasthenia,Mental disorders,1537,350,1.95,5.698328e-25,1.73,2.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,789,1.94,3.634956e-53,1.79,2.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,650,1.94,1.024466e-43,1.77,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,300,1.93,5.047316e-21,1.69,2.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,359,1.92,1.472338e-24,1.7,2.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,554,1.9,1.440169e-35,1.72,2.09
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,266,1.9,4.269989e-18,1.65,2.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,944,1.89,1.289154e-58,1.76,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,1568,1.89,5.201928e-96,1.79,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,842,1.89,1.7717e-52,1.75,2.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,258,1.89,2.238764e-17,1.64,2.18
294.1 ,Dementia in conditions classified...,Mental disorders,1880,417,1.89,4.78327e-27,1.69,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,338,1.89,4.666814e-22,1.67,2.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,376,1.88,4.910169e-24,1.67,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,14103,1.88,< 0.0001,1.85,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,6035,1.88,< 0.0001,1.83,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,21818,1.88,< 0.0001,1.85,1.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,634,1.88,1.349837e-39,1.72,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,316,1.88,1.360073e-20,1.65,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,1201,1.88,2.275607e-72,1.76,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,5536,1.88,1e-314,1.82,1.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,355,1.87,1.064647e-22,1.66,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,835,1.87,2.905616e-50,1.72,2.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,1983,1.87,3.24122e-117,1.78,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,9314,1.86,< 0.0001,1.81,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,4530,1.86,4.25635e-255,1.8,1.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,549,1.86,1.966365e-33,1.69,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,643,1.86,4.658799e-39,1.7,2.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,901,1.85,4.70312e-53,1.72,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,460,1.85,4.738016e-28,1.67,2.06
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,3218,1.85,6.89387e-180,1.78,1.92
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,237,1.84,0.000000000000006979955,1.58,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,300,1.84,1.906452e-18,1.61,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,455,1.84,4.484842e-27,1.65,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,4707,1.84,2.99697e-255,1.78,1.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,429,1.84,8.793526e-26,1.65,2.05
300.89 ,Other somatoform disorders,Mental disorders,3508,761,1.84,1.954724e-44,1.7,2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,346,1.83,5.989244e-21,1.62,2.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,5955,1.83,5.712e-311,1.77,1.88
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,389,1.83,3.728202e-23,1.63,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,483,1.83,2.270173e-28,1.65,2.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,284,1.83,1.835573e-17,1.6,2.09
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,239,1.83,0.000000000000007116811,1.58,2.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,400,1.83,5.819257e-24,1.64,2.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,270,1.82,2.576174e-16,1.58,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,540,1.82,5.206481e-31,1.65,2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,291,1.82,2.054218e-17,1.59,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,496,1.82,9.452243e-29,1.64,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,1015,1.81,2.224302e-55,1.68,1.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,1645,1.81,6.968559e-88,1.71,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,1645,1.81,1.103991e-88,1.71,1.91
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,260,1.81,0.000000000000001498314,1.57,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,735,1.81,2.955202e-41,1.67,1.97
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,260,1.81,0.000000000000001432666,1.57,2.08
565.0 ,Anal fissure,Diseases of the digestive system,1992,427,1.81,1.653722e-24,1.62,2.02
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,465,1.8,2.615685e-26,1.62,2
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,478,1.8,5.991193e-27,1.63,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,904,1.8,2.176697e-49,1.67,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,3195,1.79,5.01211e-161,1.72,1.86
998.5 ,Postoperative infection,Injury and poisoning,4141,877,1.79,1.33205e-46,1.66,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,330,1.79,1.02184e-18,1.58,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,366,1.79,1.570303e-20,1.59,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1535,1.79,2.235011e-80,1.69,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1506,1.79,2.310857e-79,1.69,1.9
820 ,Fracture of neck of femur,Injury and poisoning,1558,332,1.79,5.745188e-19,1.58,2.03
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,234,1.78,0.0000000000001195042,1.54,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,709,1.78,6.257611e-38,1.64,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,241,1.78,0.00000000000007551812,1.54,2.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,328,1.78,1.846104e-18,1.57,2.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,467,1.78,2.588946e-25,1.6,1.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,340,1.78,7.769892e-19,1.57,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,334,1.78,8.738451e-19,1.58,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1065,1.78,1.789526e-55,1.66,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,1045,1.77,2.515024e-53,1.65,1.89
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,223,1.77,0.000000000000738911,1.52,2.06
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,227,1.77,0.0000000000004352097,1.53,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,291,1.77,4.99526e-16,1.55,2.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,233,1.77,0.000000000000350463,1.52,2.05
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,219,1.77,0.000000000001462911,1.51,2.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,1747,1.76,2.001992e-86,1.67,1.86
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,327,1.76,1.323699e-17,1.55,1.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,433,1.76,5.904111e-23,1.58,1.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,295,1.76,4.783893e-16,1.54,2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,631,1.76,2.388474e-32,1.61,1.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,1101,1.76,1.641297e-55,1.65,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,4035,1.75,3.24253e-190,1.69,1.82
924.01 ,Contusion of hip,Injury and poisoning,2558,533,1.75,4.072099e-27,1.58,1.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,304,1.75,3.000369e-16,1.53,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,656,1.75,2.753584e-33,1.6,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,337,1.75,9.456038e-18,1.54,1.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,259,1.75,0.00000000000003317875,1.52,2.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,310,1.75,1.509407e-16,1.54,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,3872,1.75,7.95987e-183,1.69,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,2720,568,1.75,3.897448e-29,1.59,1.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,2639,1.74,2.11347e-124,1.67,1.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,498,1.74,2.155542e-25,1.58,1.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,268,1.74,0.00000000000002875008,1.51,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,54434,1.74,< 0.0001,1.7,1.77
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,306,1.74,3.040268e-16,1.53,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,8775,1.74,< 0.0001,1.7,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,250,1.74,0.0000000000001730115,1.51,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,24323,1.74,< 0.0001,1.71,1.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,239,1.74,0.0000000000007520766,1.5,2
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,8916,1.74,< 0.0001,1.69,1.78
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,307,1.74,2.33321e-16,1.53,1.98
333.2 ,Myoclonus,Diseases of the nervous system,1165,242,1.74,0.0000000000005410061,1.5,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,392,1.73,6.927884e-20,1.54,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,245,1.73,0.0000000000004148566,1.5,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,1143,1.73,1.838986e-54,1.62,1.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,468,1.73,1.756983e-23,1.56,1.92
572.0 ,Abscess of liver,Diseases of the digestive system,1036,215,1.73,0.000000000009790504,1.48,2.02
528.0 ,Stomatitis,Diseases of the digestive system,12286,2501,1.72,3.95669e-112,1.64,1.79
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,252,1.72,0.0000000000003884648,1.49,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1074,1.72,1.231182e-50,1.61,1.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,223,1.72,0.000000000007522012,1.48,2
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,2603,1.72,1.00281e-117,1.65,1.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,355,1.72,9.280928e-18,1.52,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,4351,895,1.72,1.947209e-42,1.6,1.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,1281,1.71,1.869013e-58,1.61,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,5631,1.71,3.26957e-239,1.66,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,415,1.71,2.74348e-20,1.53,1.91
