disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,109,2.73,4.454434e-19,2.23,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1630,2.72,5.19717e-248,2.58,2.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,119,2.69,4.35364e-20,2.22,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2600,2.69,< 0.0001,2.58,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,234,2.68,1.674349e-37,2.34,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,90,2.68,0.000000000000001163384,2.15,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,89,2.66,0.000000000000003513863,2.13,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,254,2.66,3.478499e-40,2.33,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,68,2.66,0.000000000004118119,2.06,3.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,465,2.62,8.866384e-70,2.38,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,152,2.6,6.071688e-24,2.2,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,421,2.59,3.188711e-62,2.34,2.86
307.81 ,Tension headache,Mental disorders,19841,623,2.59,1.112733e-90,2.39,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,158,2.58,2.339844e-24,2.19,3.03
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,65,2.58,0.00000000004853783,1.98,3.3
300.89 ,Other somatoform disorders,Mental disorders,2986,94,2.56,0.000000000000005518016,2.06,3.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,5367,2.56,< 0.0001,2.48,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,76,2.55,0.000000000001945558,2,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1727,2.55,3.4461e-233,2.42,2.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,438,2.55,1.28093e-62,2.31,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,69,2.53,0.00000000002472288,1.96,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,234,2.52,7.975151e-34,2.2,2.87
529.0 ,Glossitis,Diseases of the digestive system,2527,78,2.51,0.000000000002480357,1.97,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,11239,2.5,< 0.0001,2.43,2.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,66,2.49,0.0000000001649607,1.92,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,83,2.43,0.000000000002446056,1.93,3.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,79,2.4,0.00000000001357856,1.89,3
346 ,Migraine,Diseases of the nervous system,2836,84,2.4,0.000000000002655797,1.91,2.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,790,2.39,3.870981e-98,2.23,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,129,2.39,1.119047e-17,1.99,2.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,3693,2.39,< 0.0001,2.3,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,984,2.39,9.51138e-121,2.24,2.55
487 ,Influenza,Diseases of the respiratory system,16400,479,2.39,1.070525e-60,2.18,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,141,2.37,7.271707e-19,1.99,2.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,269,2.35,6.714734e-34,2.07,2.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,64,2.34,0.0000000027248862,1.79,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,140,2.34,2.172842e-18,1.96,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,94,2.33,0.0000000000008906815,1.87,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,417,2.33,1.715712e-50,2.11,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,118,2.32,0.000000000000002003228,1.91,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,4237,121,2.32,8.42491e-16,1.92,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,141,2.31,4.332948e-18,1.94,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,17813,501,2.3,8.018756e-59,2.1,2.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,380,2.3,8.658811e-45,2.07,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,168,2.3,5.193577e-21,1.96,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,104,2.29,0.0000000000001467636,1.86,2.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,69,2.29,0.0000000014980654,1.78,2.91
847.0 ,Sprain of neck,Injury and poisoning,26782,740,2.28,3.238734e-83,2.11,2.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,256,2.28,1.963732e-30,2,2.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,10812,2.27,< 0.0001,2.21,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,5838,2.27,< 0.0001,2.21,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,273,2.26,6.541898e-32,2,2.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,310,2.26,6.864282e-36,2.01,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1022,2.26,2.21907e-111,2.12,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,54,2.24,0.00000020522722,1.67,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1402,2.24,1.80237e-148,2.12,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,87,2.22,0.0000000000740885,1.77,2.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,72,2.22,0.0000000023279403,1.73,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3736,2.22,< 0.0001,2.14,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1148,2.21,3.29443e-119,2.08,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,76,2.21,0.0000000012298201,1.73,2.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,202,2.2,9.718264e-23,1.9,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,53,2.19,0.00000041677,1.63,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,185,2.18,1.113803e-20,1.88,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,101,2.18,0.000000000005928441,1.77,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,313,2.18,1.327701e-33,1.94,2.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,56,2.17,0.00000030638453,1.64,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1284,2.17,9.44862e-127,2.05,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,367,2.17,1.227287e-38,1.95,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,92,2.17,0.00000000005115061,1.75,2.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1969,2.16,3.26398e-186,2.06,2.26
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,574,2.16,2.986056e-58,1.98,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,223,2.15,7.75829e-24,1.87,2.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,105,2.15,0.000000000004788825,1.75,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,516,2.15,2.163517e-52,1.97,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,75,2.14,0.0000000057312065,1.67,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,555,2.14,1.619868e-55,1.96,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,124,2.14,0.00000000000007864539,1.78,2.56
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,69,2.14,0.000000028134952,1.66,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,105,2.14,0.000000000005543956,1.75,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1099,2.13,1.24337e-104,2,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,390,2.13,5.187622e-39,1.92,2.35
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,53,2.13,0.0000010218503,1.59,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,121,2.11,0.0000000000004364495,1.75,2.53
493 ,Asthma,Diseases of the respiratory system,8547,222,2.11,1.337823e-22,1.83,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,216,2.11,4.561622e-22,1.83,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,78,2.11,0.000000004918809,1.66,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,100,2.11,0.0000000000321429,1.72,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,92,2.11,0.0000000002917995,1.69,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,457,2.11,2.182542e-44,1.91,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,2651,69,2.1,0.000000039662601,1.63,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,128,2.1,0.0000000000001313937,1.74,2.5
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,58,2.1,0.00000048527599,1.59,2.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,107,2.09,0.00000000001514833,1.71,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,90,2.09,0.0000000006183961,1.67,2.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,67,2.09,0.000000080838707,1.61,2.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,6942,2.09,< 0.0001,2.03,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3170,2.07,6.63931e-261,1.99,2.15
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,10244,2.07,< 0.0001,2.01,2.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,231,2.07,2.115546e-22,1.81,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,773,2.07,2.665806e-70,1.92,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,113,2.06,0.000000000008160941,1.69,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,4207,2.06,< 0.0001,1.99,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1802,2.06,2.43445e-153,1.96,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1188,2.05,2.86981e-103,1.93,2.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3548,2.05,2.70809e-281,1.98,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,628,2.05,1.600999e-56,1.89,2.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,50,2.05,0.0000058653254,1.52,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,99,2.04,0.0000000002553155,1.65,2.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,2215,2.04,2.62362e-181,1.95,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,334,2.03,2.64183e-30,1.81,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2883,2.03,2.98349e-228,1.95,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,47,2.03,0.0000152969,1.48,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,172,2.02,2.592569e-16,1.73,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,278,2.01,4.288506e-25,1.78,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,227,2,1.75417e-20,1.75,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,77,2,0.000000069874961,1.57,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,572,2,1.419883e-48,1.84,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,4804,2,< 0.0001,1.94,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,187,1.99,6.074984e-17,1.71,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,58,1.99,0.0000025867198,1.51,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,277,1.99,2.721028e-24,1.76,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,85,1.99,0.000000015735146,1.58,2.46
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,51,1.99,0.0000100859,1.48,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,50,1.99,0.0000131286,1.47,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,99,1.99,0.0000000010256954,1.61,2.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1860,1.99,1.15274e-144,1.89,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,120,1.99,0.00000000001842298,1.65,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,60,1.98,0.0000026648584,1.5,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,93,1.98,0.0000000036843655,1.59,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,148,1.98,0.0000000000001612373,1.67,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,54,1.97,0.000008455915,1.47,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,68,1.97,0.00000057319958,1.52,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,669,1.97,3.434904e-54,1.82,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,97,1.97,0.0000000021633228,1.59,2.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,54,1.96,0.0000087791093,1.47,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,287,1.96,2.827468e-24,1.74,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,135,1.96,0.000000000003599631,1.64,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,677,1.95,1.281094e-53,1.81,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1020,1.95,2.329971e-78,1.83,2.08
847 ,Sprains and strains of other and...,Injury and poisoning,2451,59,1.94,0.0000044120591,1.47,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,251,1.94,9.8215e-21,1.7,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,62,1.93,0.0000033987026,1.47,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1179,1.93,2.568172e-87,1.82,2.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,120,1.93,0.000000000142042,1.59,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,80,1.93,0.00000013464433,1.53,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,63,1.93,0.0000025696524,1.48,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,85,1.91,0.000000077159784,1.52,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,918,1.91,3.909848e-67,1.78,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,95,1.9,0.000000017533896,1.53,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,49,1.9,0.0000435583,1.4,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,50,1.9,0.0000354123,1.41,2.52
564.0 ,Constipation,Diseases of the digestive system,46251,1069,1.9,9.301448e-77,1.79,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,94,1.9,0.000000020406917,1.53,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,139,1.9,0.00000000001002994,1.6,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,178,1.9,0.00000000000001612263,1.63,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,86,1.89,0.00000010529814,1.51,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,149,1.88,0.0000000000041559,1.59,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,416,1.88,2.655174e-30,1.7,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,49,1.88,0.0000725916,1.38,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,156,1.88,0.000000000001221202,1.59,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1620,1.87,5.20266e-108,1.78,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,87,1.87,0.00000014626841,1.49,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,124,1.86,0.0000000005995719,1.54,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,834,1.86,5.810998e-57,1.73,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,125,1.86,0.0000000004624254,1.54,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,145,1.86,0.00000000001458213,1.57,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,125,1.86,0.0000000004848739,1.54,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,55,1.86,0.0000293961,1.39,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,82,1.86,0.00000035328194,1.47,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1074,1.85,1.072303e-71,1.74,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,7307,1.85,< 0.0001,1.8,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,65,1.85,0.0000063907243,1.42,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,486,1.85,6.700068e-34,1.69,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,3280,1.85,4.21204e-199,1.79,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,50,1.84,0.00010378,1.36,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,222,1.84,2.570556e-16,1.6,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,326,1.84,5.445117e-23,1.64,2.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,44,1.83,0.0003007421,1.32,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,35936,803,1.83,3.558466e-52,1.7,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1143,1.83,3.044643e-73,1.72,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,207,1.83,0.00000000000000481677,1.58,2.1
565.0 ,Anal fissure,Diseases of the digestive system,6552,148,1.82,0.00000000003965252,1.54,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,534,1.82,3.096869e-35,1.66,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,396,1.82,6.828692e-27,1.65,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,166,1.81,0.000000000004471124,1.55,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,92,1.81,0.00000022908317,1.46,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,196,1.81,0.00000000000007823803,1.56,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,78,1.81,0.0000017550019,1.43,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,101,1.81,0.00000005968695,1.47,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,608,1.81,8.11904e-39,1.66,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,149,1.81,0.00000000005280025,1.53,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,87,1.81,0.0000004834348,1.45,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,235,1.81,2.495161e-16,1.58,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,71,1.81,0.0000062823526,1.41,2.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,61,1.81,0.0000286301,1.38,2.33
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,207,1.8,0.00000000000002433746,1.56,2.07
