disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,34,4.55,0.000000000001532142,3.14,6.38
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,19,4.5,0.00000012922978,2.7,7.05
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,101,4.5,3.084992e-33,3.65,5.5
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,25,4.32,0.0000000032835798,2.79,6.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,60,4.29,1.25362e-19,3.26,5.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,12,4.24,0.0000431002,2.18,7.44
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,20,4.21,0.0000001693681,2.57,6.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,25,4.2,0.0000000057269289,2.71,6.22
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,17,4.15,0.0000016675121,2.41,6.67
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,23,4.1,0.000000034987615,2.59,6.17
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,44,4.03,0.00000000000005791439,2.92,5.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,19,4,0.00000072670136,2.4,6.27
380.2 ,Other otitis externa,Diseases of the nervous system,2396,14,3.89,0.000026614,2.12,6.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,12,3.85,0.0001052698,1.98,6.75
745.4 ,Ventricular septal defect,Congenital anomalies,6523,36,3.69,0.0000000001034536,2.58,5.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,41,3.69,0.000000000005766727,2.64,5.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,300,3.66,5.19228e-72,3.23,4.13
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,21,3.64,0.00000087051298,2.25,5.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,51,3.63,0.00000000000003254349,2.7,4.8
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,41,3.53,0.00000000002158132,2.53,4.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,28,3.53,0.000000028463731,2.34,5.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,67,3.51,2.258287e-17,2.71,4.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,33,3.5,0.0000000021896334,2.4,4.93
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,11,3.47,0.0004746877,1.73,6.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,20,3.47,0.0000030849187,2.11,5.38
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,10,3.42,0.0009406042,1.63,6.31
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,12,3.37,0.0003506626,1.73,5.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,49,3.3,0.000000000002826561,2.43,4.38
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,10,3.3,0.0012081871,1.58,6.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,101,3.26,6.766565e-23,2.64,3.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,43,3.25,0.0000000000881761,2.35,4.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,11,3.25,0.0008076984,1.62,5.83
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,3.16,0.0003671068,1.68,5.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,3.08,0.0002839337,1.68,5.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,10,3.06,0.0020757635,1.47,5.66
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,26,3.04,0.0000012884242,1.98,4.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,62,3.04,0.0000000000001528902,2.32,3.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,206,3.03,1.326263e-39,2.62,3.5
931 ,Foreign body in ear,Injury and poisoning,8401,37,2.94,0.0000000212222,2.06,4.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,9,2.93,0.0045096575,1.34,5.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,46,2.92,0.000000000610643,2.13,3.91
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,10,2.9,0.0030843181,1.39,5.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,301,2.9,4.062586e-52,2.56,3.27
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,73,2.89,0.00000000000001536592,2.25,3.65
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,2.87,0.0080689254,1.24,5.67
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,9,2.87,0.0051142775,1.31,5.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,21,2.85,0.0000318835,1.76,4.37
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,12,2.85,0.0014344545,1.47,5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,8,2.83,0.0087525095,1.22,5.59
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,95,2.81,1.290286e-17,2.26,3.45
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,10,2.8,0.0038444017,1.34,5.18
750.0 ,Tongue tie,Congenital anomalies,6228,26,2.78,0.0000062540467,1.81,4.09
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,28,2.78,0.0000027785006,1.84,4.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,2.77,0.0063992264,1.26,5.28
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,16,2.77,0.0003493705,1.58,4.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,179,2.76,5.164493e-30,2.35,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,8,2.76,0.0099579123,1.19,5.46
378.1 ,Exophopia,Diseases of the nervous system,2649,11,2.75,0.0028758907,1.37,4.94
530.1 ,Esophagitis,Diseases of the digestive system,12677,52,2.75,0.0000000003837783,2.05,3.62
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,38,2.74,0.000000084064957,1.93,3.77
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,59,2.72,0.0000000000413955,2.06,3.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,10,2.71,0.004879016,1.3,5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,138,2.7,4.409653e-23,2.26,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,10,2.67,0.0054280825,1.28,4.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,36,2.64,0.00000039371722,1.85,3.67
367.0 ,Hypermetropia,Diseases of the nervous system,32041,123,2.62,1.117415e-19,2.16,3.14
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,10,2.61,0.0062503008,1.25,4.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,2.61,0.0009428869,1.46,4.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,100,2.57,6.929748e-16,2.08,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,10,2.56,0.0070216748,1.23,4.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,19,2.53,0.000325477,1.52,3.96
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,8,2.48,0.0176357929,1.07,4.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,7,2.4,0.0297242557,0.96,4.96
734 ,Flat foot,Diseases of the musculoskeletal...,3870,14,2.4,0.0029293565,1.31,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,2.4,0.0300786094,0.96,4.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,12,2.39,0.0056573224,1.23,4.2
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,24,2.39,0.0001749245,1.53,3.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,692,2.39,1.517745e-73,2.19,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,14,2.38,0.0031687299,1.3,4
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,51,2.36,0.000000071553251,1.75,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,18,2.36,0.0014410108,1.4,3.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,2.36,0.0323390752,0.95,4.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,13,2.36,0.0046558764,1.25,4.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,28,2.34,0.000063804,1.55,3.39
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,26,2.33,0.0001219951,1.52,3.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,32,2.31,0.000035316,1.58,3.27
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,17,2.31,0.0022651452,1.34,3.71
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,12,2.29,0.0078495462,1.18,4.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,28,2.25,0.0001582054,1.49,3.26
850 ,Concussion,Injury and poisoning,5070,17,2.22,0.0028981359,1.29,3.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,102,2.22,0.000000000001752411,1.8,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,48,2.22,0.00000090787993,1.63,2.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,20,2.21,0.0013071323,1.34,3.42
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,9,2.21,0.0241256731,1.01,4.2
112 ,Candidiasis,Infectious and parasitic diseases,2396,8,2.21,0.0319742955,0.95,4.37
932 ,Foreign body in nose,Injury and poisoning,13038,43,2.2,0.0000041320643,1.59,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,18,2.19,0.0024895877,1.29,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,2.18,0.0345556867,0.94,4.3
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,27,2.18,0.0002769048,1.44,3.19
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,43,2.18,0.0000077268645,1.57,2.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,15,2.17,0.0061533303,1.21,3.59
924.20 ,Contusion of foot,Injury and poisoning,4274,14,2.17,0.0083194402,1.18,3.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,10,2.17,0.0296950512,1.04,4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,70,2.16,0.000000011100317,1.68,2.74
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,2.16,0.0473181923,0.87,4.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,2.13,0.0668732413,0.78,4.65
873 ,Other open wound of head,Injury and poisoning,6611,21,2.11,0.00205806,1.3,3.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,9,2.11,0.0445083617,0.96,4.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,16,2.09,0.0061515935,1.19,3.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2430,2.08,2.772882e-17,1.72,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,6,2.08,0.0733651798,0.76,4.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,12,2.08,0.0185512976,1.07,3.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,36,2.07,0.0000925975,1.45,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,9,2.05,0.0481505081,0.93,3.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,2.04,0.0787199353,0.75,4.45
461 ,Acute sinusitis,Diseases of the respiratory system,63613,188,2.03,2.386463e-17,1.74,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,22,2.03,0.0021687538,1.27,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,17,2.02,0.0081718491,1.17,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,731,2.02,3.025772e-52,1.85,2.21
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,2.02,0.0818542555,0.74,4.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,15,2.02,0.01450002,1.13,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,2.01,0.0944499633,0.81,4.16
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,1.99,0.0707043824,0.86,3.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,40,1.98,0.0000825276,1.41,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,10,1.97,0.0415265761,0.94,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,21,1.97,0.0048673555,1.22,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,8412,25,1.97,0.0017633615,1.27,2.92
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,20,1.96,0.0065712581,1.2,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,47,1.94,0.0000399108,1.42,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,13,1.94,0.0293074445,1.03,3.33
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1522,1.92,6.322739e-60,1.77,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,97,1.92,0.00000001243071,1.55,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,26,1.91,0.0024527064,1.25,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,42,1.91,0.0001535655,1.37,2.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.9,0.1061415725,0.76,3.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,94,1.9,0.000000020537356,1.53,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,14,1.9,0.0245178848,1.03,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,8,1.9,0.0791620992,0.82,3.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.9,0.1432431276,0.7,4.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,15,1.89,0.0195381812,1.06,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,32,1.89,0.0009240037,1.29,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,60,1.89,0.0000108207,1.43,2.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,9,1.88,0.0641845511,0.86,3.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,12,1.88,0.0426695497,0.97,3.29
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,9,1.88,0.064109296,0.86,3.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,9,1.87,0.065249363,0.85,3.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,265,1.86,1.359181e-18,1.63,2.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,20,1.84,0.0135547761,1.12,2.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,64,1.84,0.0000122302,1.41,2.36
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,26,1.84,0.0046138487,1.2,2.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,17,1.83,0.0198031689,1.06,2.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,339,1.83,4.706653e-22,1.63,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,71,1.83,0.0000037097345,1.43,2.32
923.3 ,Contusion of finger,Injury and poisoning,2535,7,1.83,0.1159738475,0.73,3.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,50,1.82,0.0001121475,1.35,2.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.82,0.1546076817,0.66,3.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,6,1.81,0.1559034059,0.66,3.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,45,1.81,0.000257726,1.32,2.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,69,1.81,0.0000069936905,1.4,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,1.8,0.0396145832,0.96,3.09
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,7,1.8,0.1197930914,0.72,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,1.8,0.2113973274,0.58,4.21
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,108,1.77,0.000000075999267,1.45,2.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,30,1.76,0.0047479069,1.19,2.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,16,1.76,0.0297354994,1,2.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,297,1.76,1.898748e-17,1.55,1.98
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.76,0.2175999557,0.57,4.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,7,1.76,0.1278529788,0.71,3.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,45,1.76,0.0004832068,1.28,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,26,1.76,0.0083853335,1.15,2.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,36,1.75,0.0018679662,1.22,2.43
883 ,Open wound of finger(s),Injury and poisoning,2266,6,1.75,0.1657344329,0.64,3.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,204,1.74,0.00000000000142887,1.5,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,15,1.74,0.0391227594,0.97,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,341,1.73,2.051699e-18,1.53,1.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,13,1.73,0.0629813758,0.92,2.97
217 ,Benign neoplasm of breast,Neoplasms,3440,9,1.73,0.1162448341,0.79,3.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,100,1.72,0.00000094977552,1.39,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,18,1.72,0.0285948804,1.02,2.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,37,1.72,0.00229234,1.21,2.38
565.0 ,Anal fissure,Diseases of the digestive system,8899,23,1.71,0.0187472937,1.08,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,12,1.71,0.0834331903,0.88,2.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,1.7,0.1399984729,0.68,3.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,1.7,0.0956001085,0.81,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,29,1.69,0.0075745314,1.13,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,28,1.69,0.0092790117,1.12,2.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,23,1.69,0.0195844193,1.07,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,439,1.69,4.907381e-21,1.52,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,15,1.69,0.0605670069,0.94,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,248,1.68,0.0000000000004333102,1.47,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,154,1.68,0.0000000062868524,1.42,1.98
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,16,1.68,0.0486289912,0.96,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,1.68,0.1112211397,0.84,3.01
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,1.68,0.2321697973,0.54,3.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,11,1.67,0.1114782155,0.83,3
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1368,1.67,1.093525e-37,1.54,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,34,1.67,0.0051266346,1.15,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.67,0.1826838209,0.61,3.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,130,1.66,0.00000019983419,1.38,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,59,1.65,0.0003842008,1.25,2.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,26,1.65,0.0159448833,1.07,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,16,1.65,0.0516401184,0.94,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,22,1.65,0.0268982859,1.03,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,115,1.64,0.0000013055491,1.35,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,74403,180,1.64,0.0000000018837961,1.4,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1622,1.64,7.127961e-34,1.51,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,297,1.64,0.00000000000006086302,1.45,1.85
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,1.63,0.2434106825,0.53,3.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,40,1.63,0.0042368836,1.16,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,1.63,0.2434106825,0.53,3.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,16,1.62,0.0758793496,0.92,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1573,1.62,5.602448e-33,1.49,1.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,5,1.62,0.2465013235,0.52,3.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,33,1.62,0.0100426058,1.11,2.28
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,6,1.61,0.2872933275,0.59,3.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,47,1.61,0.0020792271,1.18,2.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,14,1.61,0.0860628458,0.88,2.71
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,203,1.61,0.0000000009947913,1.39,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,108,1.6,0.000006993408,1.31,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,84,1.6,0.000068674,1.28,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,36,1.6,0.0080277725,1.11,2.22
