disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,2.29,0.0065176276,1.25,3.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,26,2.29,0.0001528399,1.49,3.36
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,21,2.28,0.0007035838,1.41,3.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,37,2.28,0.0000085833251,1.6,3.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,18,2.28,0.0017856063,1.35,3.61
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,34,2.28,0.0000214019,1.57,3.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,17,2.27,0.0024894026,1.32,3.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,31,2.27,0.0000551647,1.54,3.24
617 ,Endometriosis,Diseases of the genitourinary...,4393,30,2.26,0.0000796687,1.52,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,170,2.26,1.692906e-20,1.93,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,25,2.25,0.0002535303,1.45,3.33
923.3 ,Contusion of finger,Injury and poisoning,3684,25,2.25,0.0002618832,1.45,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,32,2.24,0.0000486537,1.53,3.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,38,2.24,0.0000087665366,1.58,3.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,13,2.23,0.0100718575,1.18,3.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,38,2.23,0.0000148233,1.57,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,59,2.23,0.000000049553589,1.69,2.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,20,2.23,0.0011880967,1.36,3.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,99,2.23,0.000000000002175054,1.81,2.72
847.1 ,Sprain of thoracic,Injury and poisoning,3296,22,2.21,0.0007395101,1.38,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,44,2.21,0.0000027213037,1.61,2.98
924.20 ,Contusion of foot,Injury and poisoning,8408,56,2.21,0.00000013979871,1.67,2.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,13,2.2,0.0105602061,1.17,3.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,350,2.19,8.455394e-37,1.96,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,32,2.19,0.0000676951,1.49,3.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,45,2.19,0.0000025475385,1.59,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,39,2.18,0.0000145198,1.54,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,38,2.18,0.0000182752,1.54,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,16,2.18,0.0045545117,1.24,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,2.17,0.011377381,1.15,3.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,28,2.17,0.0002245382,1.44,3.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,22,2.17,0.0012701674,1.36,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,4136,27,2.16,0.0003091708,1.42,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,32,2.16,0.0001194293,1.47,3.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,14,2.16,0.0084947377,1.18,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,196,2.15,4.997356e-21,1.85,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,124,2.15,0.00000000000006975797,1.78,2.57
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,69,2.14,0.000000016857266,1.67,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,667,2.14,2.687206e-62,1.97,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,17,2.14,0.003907822,1.24,3.44
074.0 ,Herpangina,Infectious and parasitic diseases,3239,21,2.14,0.0018502495,1.32,3.29
133.0 ,Scabies,Infectious and parasitic diseases,7318,47,2.13,0.0000033969179,1.56,2.84
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,14,2.13,0.0092371427,1.16,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,56,2.13,0.00000043932834,1.6,2.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,14,2.13,0.0092117126,1.16,3.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,19,2.13,0.003539788,1.28,3.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,69,2.12,0.000000032487922,1.65,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,26,2.12,0.0004915426,1.38,3.12
388.3 ,Tinitus,Diseases of the nervous system,8786,56,2.11,0.00000051336337,1.59,2.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,108,2.11,0.000000000005786325,1.73,2.56
628 ,"Infertility, female",Diseases of the genitourinary...,8957,57,2.11,0.00000058931092,1.6,2.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,153,2.11,3.4466e-16,1.78,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,49,2.11,0.0000032577606,1.56,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,44,2.1,0.0000097193432,1.52,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,27,2.1,0.0006269184,1.38,3.07
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,13,2.1,0.0132659127,1.12,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,129,2.09,0.0000000000001203319,1.74,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,46,2.09,0.0000085148112,1.53,2.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,503,2.08,1.527147e-45,1.89,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,31,2.07,0.0002333272,1.41,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,14,2.07,0.0110473068,1.13,3.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,23,2.07,0.001379025,1.31,3.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,544,2.06,1.420449e-47,1.88,2.25
924.00 ,Contusion of thigh,Injury and poisoning,4021,25,2.06,0.0012769615,1.33,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,28,2.06,0.0005440543,1.37,2.99
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,2.06,0.0194668001,1.06,3.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,41,2.05,0.000042912,1.46,2.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,22,2.05,0.0019862907,1.28,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,96,2.05,0.0000000004868978,1.65,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,71,2.05,0.000000062337756,1.59,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,51174,308,2.05,3.266163e-28,1.82,2.3
367.4 ,Presbyopia,Diseases of the nervous system,5969,37,2.05,0.0000786098,1.44,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,73,2.05,0.000000051594656,1.6,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,32,2.04,0.0003198529,1.39,2.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,159,2.03,0.000000000000002980926,1.72,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,2.03,0.0163241947,1.08,3.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,29,2.03,0.0004846721,1.36,2.93
298.9 ,Unspecified psychosis,Mental disorders,3264,20,2.03,0.0036334992,1.23,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,373,2.02,1.328842e-32,1.81,2.25
300.4 ,Dysthymic disorder,Mental disorders,41740,250,2.02,1.15802e-22,1.77,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,22,2.02,0.0033336747,1.26,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,52,2.02,0.0000043580443,1.51,2.66
219 ,Other benign neoplasm of uterus,Neoplasms,2302,14,2.01,0.0198421465,1.1,3.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,22,2.01,0.0034120701,1.25,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,197,2.01,3.714773e-18,1.73,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,49,2,0.0000114206,1.47,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,26,1.99,0.0012541241,1.3,2.93
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,86,1.99,0.000000011878664,1.59,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,16,1.98,0.0118640546,1.13,3.22
346.1 ,Common migraine,Diseases of the nervous system,7025,42,1.98,0.0000718485,1.42,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,225,1.98,1.26944e-19,1.72,2.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,33,1.97,0.0005124173,1.35,2.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,30,1.97,0.0007137476,1.33,2.82
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,201,1.97,1.621484e-17,1.7,2.27
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,13,1.97,0.0283127999,1.04,3.37
487 ,Influenza,Diseases of the respiratory system,22354,132,1.97,0.000000000004187908,1.65,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,56,1.97,0.0000048954461,1.49,2.57
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,13,1.96,0.0286292893,1.04,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,83,1.96,0.000000035146965,1.56,2.43
924.11 ,Contusion of knee,Injury and poisoning,15791,93,1.96,0.000000006341633,1.58,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,72,1.96,0.0000003396785,1.53,2.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,12,1.95,0.0387186166,1.01,3.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,32,1.95,0.0007068327,1.33,2.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,125,1.95,0.00000000002282017,1.62,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,168,1.95,0.000000000000009761011,1.66,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,23,1.95,0.0031530325,1.23,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,33,1.95,0.0005323717,1.34,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,29,1.95,0.0010094961,1.3,2.81
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,12,1.94,0.0395030485,1,3.39
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,21,1.94,0.0053266373,1.2,2.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,12,1.94,0.0394156059,1,3.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,1.94,0.0220665221,1.06,3.27
565.0 ,Anal fissure,Diseases of the digestive system,5624,33,1.94,0.0005610609,1.33,2.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,34,1.93,0.0004661785,1.33,2.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,182,1.93,0.000000000000002441767,1.65,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,24,1.92,0.0039755733,1.23,2.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,47,1.92,0.0000448183,1.41,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,61,1.91,0.0000048159911,1.46,2.46
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,12,1.91,0.0406417481,0.99,3.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,99,1.91,0.0000000083272806,1.55,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,22,1.91,0.004732707,1.19,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,20,1.91,0.0075516331,1.16,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,45,1.9,0.000081107,1.38,2.55
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,1.9,0.0002346626,1.35,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,2616,15,1.89,0.0193873028,1.06,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,23,1.89,0.0055820828,1.2,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,38,1.89,0.0003136387,1.33,2.6
528.0 ,Stomatitis,Diseases of the digestive system,26372,149,1.89,0.000000000003771551,1.59,2.22
367.2 ,Astigmatism,Diseases of the nervous system,1918,11,1.89,0.0556239616,0.94,3.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,1.89,0.0152808713,1.08,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,64,1.89,0.0000039832764,1.45,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,24,1.88,0.0045261056,1.2,2.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,1.88,0.056759402,0.93,3.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,30,1.88,0.0015419672,1.26,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,61,1.88,0.0000086250954,1.44,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,86,1.88,0.00000011742593,1.5,2.32
300.89 ,Other somatoform disorders,Mental disorders,4561,26,1.88,0.0027557028,1.23,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,63,1.88,0.0000053412736,1.44,2.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,17,1.88,0.0177361575,1.09,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,21431,121,1.88,0.0000000004262694,1.56,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,21,1.87,0.0098713532,1.16,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,19,1.87,0.0110068151,1.12,2.92
922.3 ,Contusion of back,Injury and poisoning,17463,98,1.87,0.000000024003245,1.51,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,274,1.87,3.702349e-20,1.65,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,1.87,0.0433498935,0.96,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,31,1.87,0.0012973525,1.26,2.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,153,1.86,0.000000000007447948,1.57,2.18
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,19,1.86,0.0113503063,1.12,2.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,20,1.86,0.0090659955,1.13,2.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,23,1.85,0.00628253,1.17,2.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,12,1.85,0.0449061012,0.95,3.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,24,1.85,0.0050491846,1.18,2.76
346.0 ,Classical migraine,Diseases of the nervous system,3746,21,1.85,0.0102486704,1.14,2.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,14,1.85,0.0278332682,1.01,3.11
300.0 ,Anxiety states,Mental disorders,37161,204,1.84,0.000000000000004999142,1.59,2.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,23,1.84,0.0064114093,1.17,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,20,1.84,0.0136551131,1.12,2.85
351.0 ,Bell's palsy,Diseases of the nervous system,3597,20,1.84,0.0136920674,1.12,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,27,1.84,0.0036067456,1.21,2.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,15,1.83,0.0323858933,1.02,3.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,52,1.83,0.000069916,1.36,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,195,1.83,0.00000000000004790588,1.57,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,74,1.83,0.0000026918393,1.43,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,166,1.83,0.000000000002306544,1.56,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,219,1.82,0.000000000000001416358,1.59,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,11,1.82,0.0612362535,0.91,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,5628,31,1.82,0.0021500734,1.23,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,108,1.82,0.000000018183664,1.49,2.2
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,1.82,0.0474044496,0.94,3.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,138,1.82,0.0000000002579472,1.52,2.15
217 ,Benign neoplasm of breast,Neoplasms,87301,462,1.81,1.601271e-29,1.65,2
923.20 ,Contusion of hand(s),Injury and poisoning,6031,33,1.81,0.0020453804,1.24,2.55
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,14,1.81,0.0435273919,0.99,3.05
924.21 ,Contusion of ankle,Injury and poisoning,5668,31,1.81,0.0022713633,1.23,2.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,43,1.8,0.0004393504,1.3,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,16,1.8,0.0268878174,1.03,2.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,54,1.8,0.0000740196,1.35,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,35,1.8,0.0013007986,1.25,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,26,1.8,0.0051960832,1.17,2.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,26,1.79,0.0054675418,1.17,2.63
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,26,1.79,0.0054072334,1.17,2.63
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,14,1.79,0.044649157,0.98,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,75,1.79,0.0000041651865,1.4,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,252,1.79,1.341406e-16,1.57,2.03
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,12,1.79,0.0509452215,0.92,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,125,1.79,0.0000000033484699,1.49,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,80,1.79,0.00000204309,1.41,2.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,12,1.79,0.0502162845,0.93,3.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,80,1.78,0.0000021514939,1.41,2.22
530.1 ,Esophagitis,Diseases of the digestive system,32714,174,1.78,0.000000000007584467,1.52,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,309,1.78,1.105078e-19,1.59,2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,15,1.77,0.0365411887,0.99,2.92
924.3 ,Contusion of toe,Injury and poisoning,2606,14,1.77,0.0461158116,0.97,2.98
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,28,1.76,0.0052676182,1.17,2.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,45,1.76,0.0004620981,1.28,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,61,1.76,0.0000552587,1.34,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,36,1.76,0.001729105,1.23,2.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,13,1.76,0.0604706644,0.94,3.02
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,1.76,0.0011313619,1.25,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,35,1.76,0.002158863,1.23,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,437,1.75,3.244476e-25,1.58,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,73,1.75,0.0000121165,1.37,2.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,165,1.75,0.00000000008347019,1.49,2.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,215,1.75,0.0000000000001063191,1.52,2.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,24,1.75,0.0098114663,1.12,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,53,1.75,0.0001681518,1.31,2.3
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,27,1.75,0.00680725,1.15,2.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,208,1.74,0.0000000000003776298,1.51,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,1.74,0.0803952809,0.9,3.05
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,16,1.74,0.0443251059,0.99,2.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,17,1.74,0.0345280573,1.01,2.79
564.0 ,Constipation,Diseases of the digestive system,120468,607,1.74,3.189014e-33,1.6,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,17,1.74,0.0343089551,1.01,2.8
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,25,1.74,0.0110000151,1.13,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,33,1.74,0.0037137261,1.19,2.44
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,15,1.73,0.0402876092,0.96,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,43,1.73,0.0008385665,1.25,2.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,1.73,0.0451455413,0.98,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,14763,77,1.73,0.0000113751,1.36,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,1.73,0.0073442648,1.14,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,317,1.72,3.272718e-18,1.53,1.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,38,1.72,0.0018762973,1.21,2.36
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1824,1.71,1.033154e-71,1.61,1.81
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,53,1.71,0.000298401,1.28,2.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,18,1.71,0.0291296048,1.01,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,46,1.71,0.0006850552,1.25,2.29
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,1.71,0.0108609397,1.12,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,99,1.71,0.00000094183675,1.39,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,66,1.71,0.0000670637,1.32,2.19
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,13,1.7,0.0669691569,0.9,2.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,37,1.7,0.0024966862,1.19,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,114,1.7,0.00000021973689,1.4,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,27,1.7,0.011091376,1.12,2.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,11,1.7,0.0762801302,0.85,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,140,1.69,0.000000016228018,1.41,1.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,27,1.69,0.0114647105,1.11,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,1.69,0.0158875218,1.08,2.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,11,1.69,0.1096445091,0.84,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,18,1.69,0.0309026335,1,2.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,19,1.69,0.0344773249,1.01,2.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,120,1.68,0.00000021206902,1.39,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,55,1.68,0.0004237821,1.26,2.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,35,1.68,0.0041008794,1.17,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,1.68,0.1109249219,0.84,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,33,1.68,0.0061956519,1.15,2.36
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,1.67,0.1013452846,0.8,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,126,1.67,0.0000001226211,1.39,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,31,1.67,0.0071299547,1.13,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,83,1.66,0.0000261243,1.32,2.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,111,1.66,0.0000011075904,1.36,2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,1.66,0.0451151319,0.98,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,77,1.66,0.0000456006,1.31,2.08
