disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,100,3.76,2.821181e-27,3.05,4.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,62,3.76,1.228681e-17,2.88,4.84
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1022,3.76,1.21515e-242,3.51,4.02
300.09 ,Other anxiety states,Mental disorders,10060,134,3.76,8.136664e-36,3.14,4.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,63,3.74,8.840996e-18,2.87,4.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,56,3.7,8.400474e-16,2.79,4.82
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,25,3.64,0.000000084755518,2.35,5.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,607,3.62,6.04551e-143,3.32,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,313,3.56,5.261583e-75,3.17,4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,29,3.56,0.000000013502671,2.38,5.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,330,3.54,4.039503e-78,3.16,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,190,3.5,1.289434e-45,3.01,4.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,28,3.49,0.000000035433918,2.31,5.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,183,3.48,9.939199e-44,2.98,4.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,26,3.48,0.00000011108604,2.27,5.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,150,3.48,2.521137e-36,2.94,4.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,100,3.48,7.271041e-25,2.82,4.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,27,3.48,0.000000065352652,2.28,5.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,33,3.44,0.0000000031870827,2.36,4.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,377,3.4,3.15218e-84,3.06,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,38,3.38,0.0000000003547864,2.39,4.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,70,3.37,2.977407e-17,2.62,4.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,166,3.36,3.724356e-38,2.86,3.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,66,3.36,2.655413e-16,2.59,4.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,338,3.34,3.658538e-74,2.99,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2169,3.33,< 0.0001,3.16,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,563,3.32,1.31558e-118,3.04,3.62
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,38,3.32,0.0000000005994337,2.34,4.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,25,3.27,0.00000059999654,2.11,4.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,32,3.24,0.000000021903343,2.21,4.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1632,3.23,1.71631e-293,3.05,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,57,3.19,0.000000000000196948,2.41,4.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,500,3.17,1.957103e-99,2.88,3.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,193,3.14,4.615028e-40,2.7,3.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,118,3.13,3.126787e-25,2.58,3.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,24,3.12,0.0000021698915,1.99,4.65
300.0 ,Anxiety states,Mental disorders,37161,401,3.12,4.465267e-79,2.81,3.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,295,3.08,3.732077e-58,2.73,3.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,30,3.08,0.00000016076665,2.07,4.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,23,3.07,0.0000043760577,1.94,4.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,38,3.06,0.0000000050058356,2.16,4.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,63,3.05,0.00000000000007385812,2.34,3.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,152,3.04,1.470072e-30,2.57,3.57
847.1 ,Sprain of thoracic,Injury and poisoning,3296,36,3.04,0.000000014778027,2.12,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,51,3.02,0.00000000002148801,2.24,3.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,41,2.99,0.0000000023581193,2.14,4.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,32,2.99,0.00000012215522,2.04,4.24
307.81 ,Tension headache,Mental disorders,39206,403,2.97,9.86591e-74,2.68,3.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,26,2.97,0.000002032668,1.93,4.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,411,2.97,2.514782e-75,2.68,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,84,2.96,3.835925e-17,2.35,3.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,36,2.96,0.000000026819093,2.07,4.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,215,2.95,1.795503e-40,2.56,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,76,2.95,0.000000000000001265224,2.32,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,29,2.94,0.00000062964168,1.97,4.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,115,2.94,1.330462e-22,2.42,3.54
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,29,2.92,0.00000076363528,1.95,4.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,57,2.9,0.000000000007265321,2.19,3.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,104,2.9,3.889562e-20,2.36,3.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,116,2.88,4.090883e-22,2.38,3.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,20,2.88,0.0000427779,1.75,4.46
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,100,2.88,3.039576e-19,2.33,3.51
296 ,Disorganized type,Mental disorders,5030,52,2.88,0.00000000007669734,2.14,3.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,87,2.88,5.208566e-17,2.3,3.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,251,2.84,3.148272e-44,2.49,3.23
300 ,Neurotic disorders,Mental disorders,26480,264,2.83,3.95224e-46,2.49,3.21
346.0 ,Classical migraine,Diseases of the nervous system,3746,38,2.82,0.000000039745371,1.99,3.88
346.1 ,Common migraine,Diseases of the nervous system,7025,71,2.82,0.00000000000009032015,2.19,3.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,302,2.82,5.156424e-52,2.51,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,37,2.8,0.000000069960658,1.97,3.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2422,2.8,1.7373e-310,2.67,2.95
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,62,2.79,0.00000000000425665,2.14,3.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,840,2.79,1.76722e-131,2.59,3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,399,2.79,3.535433e-66,2.52,3.09
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,22,2.79,0.0000282523,1.75,4.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,49,2.77,0.0000000008337598,2.05,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,105,2.77,5.090968e-19,2.26,3.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,61,2.75,0.00000000001222397,2.1,3.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,20,2.75,0.0000768581,1.68,4.27
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,37,2.75,0.00000010300419,1.93,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,91,2.74,1.931519e-16,2.2,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,32,2.74,0.00000080005779,1.87,3.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,37,2.73,0.00000012655486,1.92,3.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,213,2.72,2.782607e-35,2.36,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,668,2.71,1.37994e-101,2.5,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,241,2.7,2.757324e-39,2.37,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,72,2.69,0.0000000000004677242,2.1,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,67,2.68,0.00000000000352784,2.07,3.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,132,2.67,5.081808e-22,2.23,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,47,2.66,0.0000000060016044,1.95,3.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,20,2.66,0.000119764,1.62,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,2.66,0.0001790432,1.59,4.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,19,2.66,0.0001735179,1.6,4.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,37,2.66,0.00000023101148,1.87,3.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,95,2.64,5.289166e-16,2.13,3.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,288,2.63,2.88069e-44,2.33,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,28,2.63,0.000007634507,1.74,3.81
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,70,2.62,0.000000000004835289,2.04,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,34,2.62,0.00000092731552,1.81,3.68
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,45,2.61,0.00000002304497,1.9,3.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,447,2.61,1.238927e-65,2.36,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,40,2.6,0.00000014201492,1.85,3.55
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,19,2.59,0.00024631,1.55,4.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,24,2.59,0.000041992,1.65,3.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,57,2.59,0.0000000006741615,1.95,3.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,27,2.59,0.0000139931,1.7,3.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,204,2.59,3.289169e-31,2.24,2.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,23,2.58,0.0000624812,1.63,3.88
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,195,2.57,2.245482e-29,2.21,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,223,2.57,1.797852e-33,2.24,2.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,186,2.57,2.758385e-28,2.2,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,22,2.56,0.0000986809,1.6,3.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,21,2.56,0.0001378041,1.58,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,165,2.56,3.015079e-25,2.18,3
225.0 ,Benign neoplasm of brain,Neoplasms,2616,24,2.54,0.0000543828,1.62,3.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,37,2.54,0.0000010904255,1.78,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,22,2.53,0.0001148232,1.58,3.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,289,2.53,2.949643e-41,2.24,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,58,2.51,0.0000000010316442,1.9,3.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,26,2.51,0.0000340202,1.63,3.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,29,2.51,0.0000127576,1.67,3.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,631,2.5,1.496554e-83,2.3,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,50,2.49,0.00000001862229,1.84,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,32,2.48,0.000008041614,1.69,3.51
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,34,2.47,0.0000042380334,1.71,3.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,22,2.47,0.0001568861,1.55,3.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,68,2.47,0.00000000009587443,1.91,3.14
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,46,2.46,0.000000084715997,1.8,3.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,87,2.46,0.0000000000004192299,1.97,3.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,31,2.46,0.0000120598,1.67,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,183,2.45,1.24512e-25,2.1,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,34,2.45,0.0000047191077,1.69,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,31,2.45,0.000013026,1.66,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,66,2.43,0.0000000003043203,1.87,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,59,2.43,0.0000000028822332,1.84,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,34,2.42,0.0000058844884,1.67,3.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,29,2.42,0.0000287852,1.62,3.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,61,2.42,0.0000000016943618,1.84,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,20,2.41,0.0006531689,1.47,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,39,2.4,0.0000014488711,1.7,3.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,82,2.4,0.000000000004827672,1.9,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,99,2.39,0.00000000000003913903,1.94,2.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,198,2.39,3.004385e-26,2.06,2.75
401 ,Essential hypertension,Diseases of the circulatory system,5563,48,2.39,0.00000012851698,1.76,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,706,2.38,7.939408e-84,2.2,2.57
310.2 ,Postconcussion syndrome,Mental disorders,3492,30,2.38,0.0000264151,1.6,3.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,35,2.38,0.0000057356118,1.65,3.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,59,2.37,0.0000000054330787,1.8,3.07
295 ,Schizophrenic disorders,Mental disorders,4328,37,2.37,0.0000033426154,1.66,3.28
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,29,2.37,0.0000376642,1.59,3.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,22,2.37,0.0003620093,1.48,3.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5682,2.37,1.32172e-133,2.2,2.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,62,2.36,0.0000000037712713,1.8,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,23,2.36,0.0002754689,1.49,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,20,2.36,0.0007245814,1.44,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,61,2.36,0.0000000051429932,1.8,3.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,213,2.36,1.902223e-27,2.05,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,23,2.32,0.0003186125,1.47,3.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,42,2.31,0.0000016026371,1.66,3.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,191,2.31,1.249127e-23,1.99,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,240,2.31,2.614501e-29,2.02,2.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,763,2.31,7.606267e-85,2.14,2.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,70,2.3,0.0000000009441657,1.79,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,31,2.3,0.000050778,1.56,3.27
